BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Buy,2344華邦電,"2984","3898","914"
永興,5600,永興-水湳,5602,Buy,2884玉山金,"2791","2791","0"
永興,5600,永興-水湳,5602,Buy,6274台燿,"2683","4043","1360"
永興,5600,永興-水湳,5602,Buy,3037欣興,"1977","1992","15"
永興,5600,永興-水湳,5602,Buy,9904寶成,"1813","1813","0"
永興,5600,永興-水湳,5602,Buy,3491昇達科,"1450","1450","0"
永興,5600,永興-水湳,5602,Buy,8112至上,"1291","1377","86"
永興,5600,永興-水湳,5602,Buy,1815富喬,"1266","2326","1060"
永興,5600,永興-水湳,5602,Buy,2368金像電,"1120","1120","0"
永興,5600,永興-水湳,5602,Buy,5314世紀*,"1077","1119","42"
永興,5600,永興-水湳,5602,Buy,0050元大台灣50,"834","1274","440"
永興,5600,永興-水湳,5602,Buy,00712復華富時不動產,"757","757","0"
永興,5600,永興-水湳,5602,Buy,3189景碩,"703","2424","1721"
永興,5600,永興-水湳,5602,Buy,8033雷虎,"700","700","0"
永興,5600,永興-水湳,5602,Buy,2408南亞科,"690","1742","1052"
永興,5600,永興-水湳,5602,Buy,8042金山電,"688","688","0"
永興,5600,永興-水湳,5602,Buy,00919群益台灣精選高息,"684","684","0"
永興,5600,永興-水湳,5602,Buy,00918大華優利高填息30,"674","710","36"
永興,5600,永興-水湳,5602,Buy,2327國巨*,"663","3511","2848"
永興,5600,永興-水湳,5602,Buy,6486互動,"649","649","0"
永興,5600,永興-水湳,5602,Buy,2395研華,"648","1968","1320"
永興,5600,永興-水湳,5602,Buy,3376新日興,"621","621","0"
永興,5600,永興-水湳,5602,Buy,6770力積電,"605","1227","622"
永興,5600,永興-水湳,5602,Buy,6168宏齊,"593","593","0"
永興,5600,永興-水湳,5602,Buy,7711永擎,"588","588","0"
永興,5600,永興-水湳,5602,Buy,009828中信台日韓PCB,"553","553","0"
永興,5600,永興-水湳,5602,Buy,4977眾達-KY,"513","513","0"
永興,5600,永興-水湳,5602,Buy,3706神達,"506","653","147"
永興,5600,永興-水湳,5602,Buy,2428興勤,"501","501","0"
永興,5600,永興-水湳,5602,Buy,1303南亞,"500","5253","4753"
永興,5600,永興-水湳,5602,Buy,3374精材,"481","481","0"
永興,5600,永興-水湳,5602,Buy,6890來億-KY,"470","470","0"
永興,5600,永興-水湳,5602,Buy,3055蔚華科,"456","456","0"
永興,5600,永興-水湳,5602,Buy,6182合晶,"443","443","0"
永興,5600,永興-水湳,5602,Buy,3260威剛,"420","420","0"
永興,5600,永興-水湳,5602,Buy,8043蜜望實,"417","417","0"
永興,5600,永興-水湳,5602,Buy,00881國泰台灣科技龍頭,"411","411","0"
永興,5600,永興-水湳,5602,Buy,2882國泰金,"389","611","222"
永興,5600,永興-水湳,5602,Buy,7799禾榮科,"386","386","0"
永興,5600,永興-水湳,5602,Buy,3211順達,"383","1121","738"
永興,5600,永興-水湳,5602,Buy,2337旺宏,"380","380","0"
永興,5600,永興-水湳,5602,Buy,00878國泰永續高股息,"376","410","34"
永興,5600,永興-水湳,5602,Buy,6217中探針,"358","358","0"
永興,5600,永興-水湳,5602,Buy,8150南茂,"350","1846","1496"
永興,5600,永興-水湳,5602,Buy,3017奇鋐,"336","336","0"
永興,5600,永興-水湳,5602,Buy,2338光罩,"332","332","0"
永興,5600,永興-水湳,5602,Buy,1718中纖,"311","343","32"
永興,5600,永興-水湳,5602,Buy,2426鼎元,"309","514","205"
永興,5600,永興-水湳,5602,Buy,3380明泰,"303","303","0"
永興,5600,永興-水湳,5602,Buy,2481強茂,"302","613","311"
永興,5600,永興-水湳,5602,Sell,2409友達,"-8465","3506","11971"
永興,5600,永興-水湳,5602,Sell,6510精測,"-4635","0","4635"
永興,5600,永興-水湳,5602,Sell,2303聯電,"-4587","3094","7681"
永興,5600,永興-水湳,5602,Sell,2345智邦,"-4065","0","4065"
永興,5600,永興-水湳,5602,Sell,3481群創,"-3461","2863","6324"
永興,5600,永興-水湳,5602,Sell,3711日月光投控,"-2037","0","2037"
永興,5600,永興-水湳,5602,Sell,2606裕民,"-1994","1540","3534"
永興,5600,永興-水湳,5602,Sell,8210勤誠,"-1860","907","2767"
永興,5600,永興-水湳,5602,Sell,00726B國泰新興投等債,"-1847","0","1847"
永興,5600,永興-水湳,5602,Sell,3324雙鴻,"-1320","0","1320"
永興,5600,永興-水湳,5602,Sell,8046南電,"-1307","0","1307"
永興,5600,永興-水湳,5602,Sell,3231緯創,"-1192","2251","3443"
永興,5600,永興-水湳,5602,Sell,3044健鼎,"-1140","991","2131"
永興,5600,永興-水湳,5602,Sell,1409新纖,"-1092","366","1458"
永興,5600,永興-水湳,5602,Sell,2404漢唐,"-1080","1060","2140"
永興,5600,永興-水湳,5602,Sell,6667信紘科,"-1002","0","1002"
永興,5600,永興-水湳,5602,Sell,3441聯一光,"-967","0","967"
永興,5600,永興-水湳,5602,Sell,3026禾伸堂,"-850","15","865"
永興,5600,永興-水湳,5602,Sell,1301台塑,"-808","332","1140"
永興,5600,永興-水湳,5602,Sell,6147頎邦,"-802","395","1197"
永興,5600,永興-水湳,5602,Sell,6462神盾,"-800","0","800"
永興,5600,永興-水湳,5602,Sell,00403A主動統一升級50,"-665","0","665"
永興,5600,永興-水湳,5602,Sell,1506正道,"-650","0","650"
永興,5600,永興-水湳,5602,Sell,00405A主動富邦台灣龍耀,"-623","0","623"
永興,5600,永興-水湳,5602,Sell,6505台塑化,"-612","164","776"
永興,5600,永興-水湳,5602,Sell,6672騰輝電子-KY,"-604","0","604"
永興,5600,永興-水湳,5602,Sell,1402遠東新,"-546","0","546"
永興,5600,永興-水湳,5602,Sell,8064東捷,"-540","0","540"
永興,5600,永興-水湳,5602,Sell,6213聯茂,"-527","0","527"
永興,5600,永興-水湳,5602,Sell,3105穩懋,"-515","928","1443"
永興,5600,永興-水湳,5602,Sell,7805威聯通,"-508","0","508"
永興,5600,永興-水湳,5602,Sell,5340建榮,"-430","0","430"
永興,5600,永興-水湳,5602,Sell,6257矽格,"-430","0","430"
永興,5600,永興-水湳,5602,Sell,3532台勝科,"-422","0","422"
永興,5600,永興-水湳,5602,Sell,2367燿華,"-420","42","462"
永興,5600,永興-水湳,5602,Sell,4526東台,"-414","0","414"
永興,5600,永興-水湳,5602,Sell,3362先進光,"-381","0","381"
永興,5600,永興-水湳,5602,Sell,4433興采,"-375","0","375"
永興,5600,永興-水湳,5602,Sell,1582信錦,"-361","0","361"
永興,5600,永興-水湳,5602,Sell,1326台化,"-361","0","361"
永興,5600,永興-水湳,5602,Sell,2376技嘉,"-358","0","358"
永興,5600,永興-水湳,5602,Sell,1504東元,"-353","0","353"
永興,5600,永興-水湳,5602,Sell,00857B永豐20年美公債,"-335","0","335"
永興,5600,永興-水湳,5602,Sell,1513中興電,"-333","0","333"
永興,5600,永興-水湳,5602,Sell,5864致和證,"-329","0","329"
永興,5600,永興-水湳,5602,Sell,3006晶豪科,"-308","0","308"
永興,5600,永興-水湳,5602,Sell,1597直得,"-305","0","305"
永興,5600,永興-水湳,5602,Sell,2301光寶科,"-298","884","1182"
永興,5600,永興-水湳,5602,Sell,1802台玻,"-290","313","603"
永興,5600,永興-水湳,5602,Sell,2312金寶,"-287","32","319"
