BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2344華邦電,"10728","14195","3467"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3105穩懋,"6365","13485","7120"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2466冠西電,"3396","3697","301"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"3042","4071","1029"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6446藥華藥,"2892","2892","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7610聯友金屬-創,"2000","2000","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1504東元,"1985","1985","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2492華新科,"1764","2208","444"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7795長廣,"1627","1627","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"1501","3857","2356"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6274台燿,"1447","2807","1360"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4967十銓,"1406","1406","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2313華通,"1263","1722","459"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"1257","2456","1199"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2467志聖,"1172","1172","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2368金像電,"1124","1133","9"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00981A主動統一台股增長,"1109","1308","199"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00919群益台灣精選高息,"1094","1094","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6217中探針,"1079","1079","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2454聯發科,"1073","7021","5948"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6531愛普*,"999","999","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00918大華優利高填息30,"924","924","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1707葡萄王,"910","910","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"888","3707","2819"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2884玉山金,"792","928","136"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2883凱基金,"761","761","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3036文曄,"756","756","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2891中信金,"736","736","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2812台中銀,"706","706","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3706神達,"697","738","41"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2301光寶科,"679","683","4"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5484慧友,"631","631","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6830汎銓,"594","594","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1476儒鴻,"592","592","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8039台虹,"570","1441","871"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8112至上,"564","598","34"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6196帆宣,"560","560","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00673R期元大S＆P原油反1,"544","544","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3450聯鈞,"543","1090","547"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3044健鼎,"509","509","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8021尖點,"451","451","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5871中租-KY,"448","448","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2472立隆電,"441","441","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2383台光電,"419","16845","16426"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6907雅特力-KY,"391","391","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00712復華富時不動產,"363","363","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6561是方,"350","350","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6207雷科,"345","460","115"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2436偉詮電,"344","344","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2317鴻海,"340","593","253"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8046南電,"-7739","2187","9926"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3163波若威,"-6690","3875","10565"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3653健策,"-5811","0","5811"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4739康普,"-5043","385","5428"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3532台勝科,"-4200","0","4200"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3715定穎投控,"-4081","0","4081"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5351鈺創,"-3732","354","4086"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2409友達,"-3359","2918","6277"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3037欣興,"-3072","6067","9139"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6547高端疫苗,"-2875","0","2875"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2303聯電,"-2585","4019","6604"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3131弘塑,"-2564","49","2613"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00403A主動統一升級50,"-2333","418","2751"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2382廣達,"-2328","0","2328"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8358金居,"-2116","0","2116"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2049上銀,"-1881","744","2625"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00631L元大台灣50正2,"-1794","755","2549"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4966譜瑞-KY,"-1650","0","1650"
聯邦商銀,8580,聯邦-雙和,8584,Sell,7788松川精密,"-1619","0","1619"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00663L國泰臺灣加權正2,"-1529","0","1529"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3008大立光,"-1476","27","1503"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3711日月光投控,"-1439","64","1503"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0056元大高股息,"-1409","167","1576"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00888永豐台灣ESG,"-1073","3","1076"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1815富喬,"-995","2483","3478"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3167大量,"-963","1910","2873"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5347世界,"-939","0","939"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3680家登,"-933","1130","2063"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2357華碩,"-882","98","980"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2337旺宏,"-871","142","1013"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6290良維,"-832","0","832"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2464盟立,"-797","7","804"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5475德宏,"-760","398","1158"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3293鈊象,"-722","0","722"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1409新纖,"-664","53","717"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1597直得,"-607","0","607"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2406國碩,"-598","0","598"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00997A主動群益美國增長,"-553","0","553"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4931新盛力,"-549","508","1057"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2645長榮航太,"-518","0","518"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6829千附精密,"-508","0","508"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1303南亞,"-500","954","1454"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2542興富發,"-484","0","484"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6672騰輝電子-KY,"-482","0","482"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4908前鼎,"-474","0","474"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2609陽明,"-463","121","584"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00892富邦台灣半導體,"-433","0","433"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3441聯一光,"-431","533","964"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3231緯創,"-426","411","837"
