BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,2481強茂,"10079","10570","491"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"9726","14508","4782"
第一金,5380,第一金-豐原,003500330038004e,Buy,2454聯發科,"9329","10120","791"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"9171","27973","18802"
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"6175","29211","23036"
第一金,5380,第一金-豐原,003500330038004e,Buy,6669緯穎,"5780","5804","24"
第一金,5380,第一金-豐原,003500330038004e,Buy,6173信昌電,"5118","9439","4321"
第一金,5380,第一金-豐原,003500330038004e,Buy,3661世芯-KY,"4862","5094","232"
第一金,5380,第一金-豐原,003500330038004e,Buy,2887台新新光金,"4030","4449","419"
第一金,5380,第一金-豐原,003500330038004e,Buy,8039台虹,"3923","7656","3733"
第一金,5380,第一金-豐原,003500330038004e,Buy,2486一詮,"3240","5735","2495"
第一金,5380,第一金-豐原,003500330038004e,Buy,6274台燿,"2855","4389","1534"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"2660","3089","429"
第一金,5380,第一金-豐原,003500330038004e,Buy,4939亞電,"2502","2502","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6269台郡,"2363","2898","535"
第一金,5380,第一金-豐原,003500330038004e,Buy,6446藥華藥,"2291","4265","1974"
第一金,5380,第一金-豐原,003500330038004e,Buy,8299群聯,"2100","4195","2095"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"2079","6666","4587"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"2047","41305","39258"
第一金,5380,第一金-豐原,003500330038004e,Buy,1815富喬,"2041","3238","1197"
第一金,5380,第一金-豐原,003500330038004e,Buy,3167大量,"1977","5518","3541"
第一金,5380,第一金-豐原,003500330038004e,Buy,00631L元大台灣50正2,"1876","2342","466"
第一金,5380,第一金-豐原,003500330038004e,Buy,00712復華富時不動產,"1835","1835","0"
