BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,2330台積電,"56392","62188","5796"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"45991","58043","12052"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"44374","58306","13932"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"20777","29617","8840"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"15960","49272","33312"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"13923","25204","11281"
元大證券,9800,元大-竹北,0039003800310042,Buy,8039台虹,"11665","22001","10336"
元大證券,9800,元大-竹北,0039003800310042,Buy,2059川湖,"11606","13096","1490"
元大證券,9800,元大-竹北,0039003800310042,Buy,2492華新科,"7188","11427","4239"
元大證券,9800,元大-竹北,0039003800310042,Buy,2615萬海,"6569","7957","1388"
元大證券,9800,元大-竹北,0039003800310042,Buy,7769鴻勁,"6206","6906","700"
元大證券,9800,元大-竹北,0039003800310042,Buy,4979華星光,"6057","16699","10642"
元大證券,9800,元大-竹北,0039003800310042,Buy,00919群益台灣精選高息,"5775","6982","1207"
元大證券,9800,元大-竹北,0039003800310042,Buy,6805富世達,"5501","7813","2312"
元大證券,9800,元大-竹北,0039003800310042,Buy,6669緯穎,"5441","10238","4797"
元大證券,9800,元大-竹北,0039003800310042,Buy,2383台光電,"5300","16613","11313"
元大證券,9800,元大-竹北,0039003800310042,Buy,1815富喬,"4575","17637","13062"
元大證券,9800,元大-竹北,0039003800310042,Buy,6617共信-KY,"3468","3507","39"
元大證券,9800,元大-竹北,0039003800310042,Buy,00633L富邦上証正2,"3348","4795","1447"
元大證券,9800,元大-竹北,0039003800310042,Buy,6446藥華藥,"3250","3250","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6274台燿,"3058","3708","650"
元大證券,9800,元大-竹北,0039003800310042,Buy,3363上詮,"2943","6519","3576"
元大證券,9800,元大-竹北,0039003800310042,Buy,1519華城,"2677","2943","266"
元大證券,9800,元大-竹北,0039003800310042,Buy,8111立碁,"2677","3173","496"
元大證券,9800,元大-竹北,0039003800310042,Buy,6830汎銓,"2405","2983","578"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"2323","9539","7216"
元大證券,9800,元大-竹北,0039003800310042,Buy,2376技嘉,"2247","2604","357"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"2212","2212","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,4931新盛力,"2172","3074","902"
元大證券,9800,元大-竹北,0039003800310042,Buy,5274信驊,"2063","21081","19018"
元大證券,9800,元大-竹北,0039003800310042,Buy,6727亞泰金屬,"2050","2050","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6949沛爾生醫*-創,"2031","3478","1447"
元大證券,9800,元大-竹北,0039003800310042,Buy,6547高端疫苗,"2018","2154","136"
元大證券,9800,元大-竹北,0039003800310042,Buy,8112至上,"1990","2677","687"
元大證券,9800,元大-竹北,0039003800310042,Buy,4958臻鼎-KY,"1567","9286","7719"
元大證券,9800,元大-竹北,0039003800310042,Buy,3055蔚華科,"1453","5445","3992"
元大證券,9800,元大-竹北,0039003800310042,Buy,6944兆聯實業,"1452","1452","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981T平衡凱基雙核收息,"1448","1448","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,3605宏致,"1426","2423","997"
元大證券,9800,元大-竹北,0039003800310042,Buy,6526達發,"1286","1286","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2891中信金,"1203","1539","336"
元大證券,9800,元大-竹北,0039003800310042,Buy,3034聯詠,"1163","1163","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2353宏碁,"1107","1139","32"
元大證券,9800,元大-竹北,0039003800310042,Buy,00715L期街口布蘭特正2,"1101","1101","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,7795長廣,"1084","2184","1100"
元大證券,9800,元大-竹北,0039003800310042,Buy,6213聯茂,"1058","3175","2117"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"1058","5568","4510"
元大證券,9800,元大-竹北,0039003800310042,Buy,2884玉山金,"1054","1606","552"
元大證券,9800,元大-竹北,0039003800310042,Buy,2855統一證,"1044","1044","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00918大華優利高填息30,"1016","1264","248"
元大證券,9800,元大-竹北,0039003800310042,Sell,00631L元大台灣50正2,"-17467","4919","22386"
元大證券,9800,元大-竹北,0039003800310042,Sell,3081聯亞,"-17198","9052","26250"
元大證券,9800,元大-竹北,0039003800310042,Sell,3131弘塑,"-13141","158","13299"
元大證券,9800,元大-竹北,0039003800310042,Sell,2308台達電,"-11264","10679","21943"
元大證券,9800,元大-竹北,0039003800310042,Sell,3481群創,"-9430","16059","25489"
