BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2344華邦電,"17106","25934","8828"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3441聯一光,"6611","8035","1424"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6442光聖,"5253","5387","134"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3450聯鈞,"4389","4526","137"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00919群益台灣精選高息,"4197","5735","1538"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2330台積電,"3792","6894","3102"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6829千附精密,"3630","3885","255"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00715L期街口布蘭特正2,"3060","3121","61"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8358金居,"2759","4887","2128"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00918大華優利高填息30,"2523","2736","213"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3706神達,"2471","2880","409"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2376技嘉,"2468","2468","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6257矽格,"2335","3210","875"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2454聯發科,"2156","3371","1215"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1815富喬,"2007","7166","5159"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,009816凱基台灣TOP50,"1748","1805","57"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3211順達,"1738","1812","74"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,9904寶成,"1714","1714","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2492華新科,"1614","4157","2543"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2408南亞科,"1582","9698","8116"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4931新盛力,"1568","2114","546"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6446藥華藥,"1537","2918","1381"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3163波若威,"1518","2466","948"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00945B凱基美國非投等債,"1447","1447","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"1428","1603","175"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2317鴻海,"1269","1842","573"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3234光環,"1249","1653","404"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5871中租-KY,"1240","1240","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6584南俊國際,"1188","1188","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3167大量,"1176","4045","2869"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2301光寶科,"1128","1838","710"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2882國泰金,"1121","1232","111"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2812台中銀,"1115","1119","4"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6173信昌電,"1082","3011","1929"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6515穎崴,"1064","1434","370"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00712復華富時不動產,"1052","1052","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3661世芯-KY,"998","5105","4107"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8112至上,"974","1060","86"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8210勤誠,"925","925","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2481強茂,"845","3675","2830"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3008大立光,"839","1543","704"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3055蔚華科,"794","1241","447"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2363矽統,"789","963","174"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,7818溢泰實業,"782","782","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3363上詮,"780","780","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2449京元電子,"759","1372","613"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2347聯強,"740","740","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3094聯傑,"738","779","41"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2313華通,"735","2787","2052"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5475德宏,"664","1879","1215"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2360致茂,"-12251","2744","14995"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3481群創,"-11542","9897","21439"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2303聯電,"-9327","13081","22408"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3711日月光投控,"-8477","780","9257"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2409友達,"-7913","10294","18207"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3006晶豪科,"-7354","2749","10103"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8996高力,"-5200","2605","7805"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3189景碩,"-5086","8358","13444"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3680家登,"-4407","57","4464"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6505台塑化,"-3948","1226","5174"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,7788松川精密,"-3888","0","3888"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3044健鼎,"-3697","0","3697"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3231緯創,"-3617","1691","5308"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6147頎邦,"-3124","1585","4709"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6139亞翔,"-2966","788","3754"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6531愛普*,"-2669","55","2724"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2104國際中橡,"-2660","11","2671"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4958臻鼎-KY,"-2554","5121","7675"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3037欣興,"-2496","4182","6678"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00940元大台灣價值高息,"-2451","129","2580"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2327國巨*,"-2363","5223","7586"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2049上銀,"-2047","783","2830"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8150南茂,"-1847","1312","3159"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4979華星光,"-1779","3045","4824"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3406玉晶光,"-1660","0","1660"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3491昇達科,"-1607","1468","3075"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2455全新,"-1605","5","1610"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4749新應材,"-1588","9","1597"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00981A主動統一台股增長,"-1479","894","2373"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00403A主動統一升級50,"-1452","219","1671"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,4908前鼎,"-1429","0","1429"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3693營邦,"-1399","69","1468"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6669緯穎,"-1373","1007","2380"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3229晟鈦,"-1303","180","1483"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00411A主動統一前沿科技,"-1297","100","1397"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2615萬海,"-1292","579","1871"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00922國泰台灣領袖50,"-1269","11","1280"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2834臺企銀,"-1257","155","1412"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6213聯茂,"-1191","17687","18878"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6830汎銓,"-1191","588","1779"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6239力成,"-1069","4379","5448"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,8111立碁,"-1061","1216","2277"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6770力積電,"-1034","5176","6210"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,2368金像電,"-1031","3478","4509"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6196帆宣,"-1006","107","1113"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,0050元大台灣50,"-999","2599","3598"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,5864致和證,"-987","73","1060"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,6271同欣電,"-913","474","1387"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,3715定穎投控,"-913","1463","2376"
元大證券,9800,元大-屏東民生,0039003800310068,Sell,00673R期元大S＆P原油反1,"-847","22","869"
