BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2344華邦電,"54606","78777","24171"
富邦證券,9600,富邦-永和,9654,Buy,8046南電,"52138","67294","15156"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"29767","43237","13470"
富邦證券,9600,富邦-永和,9654,Buy,2313華通,"28673","35656","6983"
富邦證券,9600,富邦-永和,9654,Buy,6669緯穎,"24793","29849","5056"
富邦證券,9600,富邦-永和,9654,Buy,3034聯詠,"16385","19740","3355"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"15435","17657","2222"
富邦證券,9600,富邦-永和,9654,Buy,1815富喬,"13209","19715","6506"
富邦證券,9600,富邦-永和,9654,Buy,3081聯亞,"12002","73958","61956"
富邦證券,9600,富邦-永和,9654,Buy,6173信昌電,"10367","18987","8620"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"10177","35452","25275"
富邦證券,9600,富邦-永和,9654,Buy,6515穎崴,"9506","9590","84"
富邦證券,9600,富邦-永和,9654,Buy,6446藥華藥,"8236","11333","3097"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"7937","60894","52957"
富邦證券,9600,富邦-永和,9654,Buy,6213聯茂,"7869","41167","33298"
富邦證券,9600,富邦-永和,9654,Buy,7610聯友金屬-創,"7137","9617","2480"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"6408","7130","722"
富邦證券,9600,富邦-永和,9654,Buy,2308台達電,"6372","18744","12372"
富邦證券,9600,富邦-永和,9654,Buy,3017奇鋐,"6354","21042","14688"
富邦證券,9600,富邦-永和,9654,Buy,00673R期元大S＆P原油反1,"6242","6242","0"
富邦證券,9600,富邦-永和,9654,Buy,7734印能科技,"6095","6098","3"
富邦證券,9600,富邦-永和,9654,Buy,2330台積電,"5464","37757","32293"
富邦證券,9600,富邦-永和,9654,Buy,00918大華優利高填息30,"5409","5560","151"
富邦證券,9600,富邦-永和,9654,Buy,3131弘塑,"5294","5662","368"
富邦證券,9600,富邦-永和,9654,Buy,3189景碩,"5112","13661","8549"
富邦證券,9600,富邦-永和,9654,Buy,00712復華富時不動產,"4296","4382","86"
富邦證券,9600,富邦-永和,9654,Buy,2884玉山金,"4255","5255","1000"
富邦證券,9600,富邦-永和,9654,Buy,00935野村臺灣新科技50,"4101","5013","912"
富邦證券,9600,富邦-永和,9654,Buy,2891中信金,"4031","6649","2618"
富邦證券,9600,富邦-永和,9654,Buy,6488環球晶,"4025","9454","5429"
富邦證券,9600,富邦-永和,9654,Buy,3211順達,"3811","5338","1527"
富邦證券,9600,富邦-永和,9654,Buy,3363上詮,"3774","12476","8702"
富邦證券,9600,富邦-永和,9654,Buy,2467志聖,"3750","7268","3518"
富邦證券,9600,富邦-永和,9654,Buy,1722台肥,"3603","3603","0"
富邦證券,9600,富邦-永和,9654,Buy,2478大毅,"3472","4088","616"
富邦證券,9600,富邦-永和,9654,Buy,4979華星光,"3285","49377","46092"
富邦證券,9600,富邦-永和,9654,Buy,6451訊芯-KY,"3221","5442","2221"
富邦證券,9600,富邦-永和,9654,Buy,8112至上,"3059","3660","601"
富邦證券,9600,富邦-永和,9654,Buy,8271宇瞻,"2644","2854","210"
富邦證券,9600,富邦-永和,9654,Buy,6015宏遠證,"2605","2605","0"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"2575","16656","14081"
富邦證券,9600,富邦-永和,9654,Buy,2337旺宏,"2501","56329","53828"
富邦證券,9600,富邦-永和,9654,Buy,6016康和證,"2401","3114","713"
富邦證券,9600,富邦-永和,9654,Buy,2881富邦金,"2354","2817","463"
富邦證券,9600,富邦-永和,9654,Buy,3090日電貿,"2337","3031","694"
富邦證券,9600,富邦-永和,9654,Buy,2385群光,"2119","2130","11"
