BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"40423","106188","65765"
元大證券,9800,元大-忠孝,9871,Buy,6290良維,"31810","32751","941"
元大證券,9800,元大-忠孝,9871,Buy,3105穩懋,"20362","62236","41874"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"16658","44644","27986"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"13605","29306","15701"
元大證券,9800,元大-忠孝,9871,Buy,2409友達,"13549","32629","19080"
元大證券,9800,元大-忠孝,9871,Buy,6446藥華藥,"13242","13730","488"
元大證券,9800,元大-忠孝,9871,Buy,3661世芯-KY,"11198","23014","11816"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"8939","13096","4157"
元大證券,9800,元大-忠孝,9871,Buy,00919群益台灣精選高息,"8126","8489","363"
元大證券,9800,元大-忠孝,9871,Buy,2337旺宏,"6142","8045","1903"
元大證券,9800,元大-忠孝,9871,Buy,2481強茂,"6050","18387","12337"
元大證券,9800,元大-忠孝,9871,Buy,3055蔚華科,"4311","6024","1713"
元大證券,9800,元大-忠孝,9871,Buy,2887台新新光金,"4250","5218","968"
元大證券,9800,元大-忠孝,9871,Buy,2313華通,"4198","21170","16972"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"3264","3553","289"
元大證券,9800,元大-忠孝,9871,Buy,6442光聖,"3184","19315","16131"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"3079","8985","5906"
元大證券,9800,元大-忠孝,9871,Buy,1815富喬,"3071","9325","6254"
元大證券,9800,元大-忠孝,9871,Buy,7711永擎,"2963","2966","3"
元大證券,9800,元大-忠孝,9871,Buy,3131弘塑,"2738","2738","0"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"2655","5091","2436"
元大證券,9800,元大-忠孝,9871,Buy,6967汎瑋材料,"2543","2543","0"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"2455","27465","25010"
元大證券,9800,元大-忠孝,9871,Buy,6187萬潤,"2334","4650","2316"
