BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,6830汎銓,"11593","12178","585"
國票證券,7790,國票-中港,003700370039006d,Buy,6515穎崴,"7426","7433","7"
國票證券,7790,國票-中港,003700370039006d,Buy,3605宏致,"4372","18395","14023"
國票證券,7790,國票-中港,003700370039006d,Buy,4755三福化,"3680","3680","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"2613","2613","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6290良維,"2236","2236","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6173信昌電,"2179","2186","7"
國票證券,7790,國票-中港,003700370039006d,Buy,2891中信金,"1953","1953","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3406玉晶光,"1780","3978","2198"
國票證券,7790,國票-中港,003700370039006d,Buy,6147頎邦,"1754","7984","6230"
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"1746","5984","4238"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"1688","2533","845"
國票證券,7790,國票-中港,003700370039006d,Buy,2408南亞科,"1586","4861","3275"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"1490","4212","2722"
國票證券,7790,國票-中港,003700370039006d,Buy,6187萬潤,"1388","1388","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"1385","1385","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1409新纖,"1321","1724","403"
國票證券,7790,國票-中港,003700370039006d,Buy,3260威剛,"1278","5844","4566"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"1211","1211","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2634漢翔,"990","990","0"
國票證券,7790,國票-中港,003700370039006d,Buy,009828中信台日韓PCB,"979","979","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"831","2879","2048"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"783","1621","838"
國票證券,7790,國票-中港,003700370039006d,Buy,3498陽程,"769","964","195"
國票證券,7790,國票-中港,003700370039006d,Buy,2428興勤,"746","746","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3441聯一光,"735","5541","4806"
國票證券,7790,國票-中港,003700370039006d,Buy,2464盟立,"595","790","195"
國票證券,7790,國票-中港,003700370039006d,Buy,2812台中銀,"591","591","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6168宏齊,"564","595","31"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"542","542","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6265方土昶,"532","532","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6451訊芯-KY,"516","516","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3055蔚華科,"469","469","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2881富邦金,"440","440","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1815富喬,"402","537","135"
國票證券,7790,國票-中港,003700370039006d,Buy,6907雅特力-KY,"396","396","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2354鴻準,"391","391","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"356","399","43"
國票證券,7790,國票-中港,003700370039006d,Buy,6182合晶,"331","552","221"
國票證券,7790,國票-中港,003700370039006d,Buy,2884玉山金,"313","402","89"
國票證券,7790,國票-中港,003700370039006d,Buy,3006晶豪科,"299","4297","3998"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"290","359","69"
國票證券,7790,國票-中港,003700370039006d,Buy,1598岱宇,"275","275","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6949沛爾生醫*-創,"268","553","285"
國票證券,7790,國票-中港,003700370039006d,Buy,3131弘塑,"263","263","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2887台新新光金,"252","252","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6143振曜,"251","251","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2027大成鋼,"243","243","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3706神達,"243","407","164"
國票證券,7790,國票-中港,003700370039006d,Buy,00919群益台灣精選高息,"241","241","0"
國票證券,7790,國票-中港,003700370039006d,Sell,4749新應材,"-15474","0","15474"
國票證券,7790,國票-中港,003700370039006d,Sell,1303南亞,"-5432","1032","6464"
國票證券,7790,國票-中港,003700370039006d,Sell,2308台達電,"-3642","18","3660"
國票證券,7790,國票-中港,003700370039006d,Sell,3081聯亞,"-3445","42761","46206"
國票證券,7790,國票-中港,003700370039006d,Sell,2426鼎元,"-3229","1434","4663"
國票證券,7790,國票-中港,003700370039006d,Sell,2454聯發科,"-3013","2005","5018"
國票證券,7790,國票-中港,003700370039006d,Sell,3231緯創,"-2843","186","3029"
國票證券,7790,國票-中港,003700370039006d,Sell,3711日月光投控,"-2744","1902","4646"
國票證券,7790,國票-中港,003700370039006d,Sell,2382廣達,"-2383","2","2385"
國票證券,7790,國票-中港,003700370039006d,Sell,2467志聖,"-2282","58","2340"
國票證券,7790,國票-中港,003700370039006d,Sell,3363上詮,"-2156","0","2156"
國票證券,7790,國票-中港,003700370039006d,Sell,8299群聯,"-2132","0","2132"
國票證券,7790,國票-中港,003700370039006d,Sell,6179亞通,"-1993","310","2303"
國票證券,7790,國票-中港,003700370039006d,Sell,6239力成,"-1981","856","2837"
國票證券,7790,國票-中港,003700370039006d,Sell,2344華邦電,"-1709","4105","5814"
國票證券,7790,國票-中港,003700370039006d,Sell,8046南電,"-1515","0","1515"
國票證券,7790,國票-中港,003700370039006d,Sell,2412中華電,"-1395","0","1395"
國票證券,7790,國票-中港,003700370039006d,Sell,1301台塑,"-1391","0","1391"
國票證券,7790,國票-中港,003700370039006d,Sell,3105穩懋,"-1377","46","1423"
國票證券,7790,國票-中港,003700370039006d,Sell,6257矽格,"-1286","0","1286"
國票證券,7790,國票-中港,003700370039006d,Sell,6691洋基工程,"-1248","0","1248"
國票證券,7790,國票-中港,003700370039006d,Sell,3481群創,"-1199","3647","4846"
國票證券,7790,國票-中港,003700370039006d,Sell,3264欣銓,"-1168","0","1168"
國票證券,7790,國票-中港,003700370039006d,Sell,2337旺宏,"-1158","378","1536"
國票證券,7790,國票-中港,003700370039006d,Sell,4764雙鍵,"-1135","0","1135"
國票證券,7790,國票-中港,003700370039006d,Sell,2368金像電,"-1115","28","1143"
國票證券,7790,國票-中港,003700370039006d,Sell,8131福懋科,"-1091","0","1091"
國票證券,7790,國票-中港,003700370039006d,Sell,8358金居,"-1000","53","1053"
