BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"12096","21532","9436"
元大證券,9800,元大-潮州,003900380031005a,Buy,3532台勝科,"10075","10501","426"
元大證券,9800,元大-潮州,003900380031005a,Buy,6426統新,"8693","12115","3422"
元大證券,9800,元大-潮州,003900380031005a,Buy,4958臻鼎-KY,"7919","20644","12725"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"6256","12424","6168"
元大證券,9800,元大-潮州,003900380031005a,Buy,3081聯亞,"6212","6421","209"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"5640","6488","848"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"5578","8924","3346"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"5106","12172","7066"
元大證券,9800,元大-潮州,003900380031005a,Buy,2069運錩,"3366","3415","49"
元大證券,9800,元大-潮州,003900380031005a,Buy,5289宜鼎,"2744","2764","20"
元大證券,9800,元大-潮州,003900380031005a,Buy,00919群益台灣精選高息,"2706","2739","33"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"2515","3267","752"
元大證券,9800,元大-潮州,003900380031005a,Buy,2313華通,"2312","3284","972"
元大證券,9800,元大-潮州,003900380031005a,Buy,2492華新科,"2134","6462","4328"
元大證券,9800,元大-潮州,003900380031005a,Buy,3715定穎投控,"2003","2661","658"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"1775","2553","778"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"1622","1671","49"
元大證券,9800,元大-潮州,003900380031005a,Buy,1815富喬,"1352","3282","1930"
元大證券,9800,元大-潮州,003900380031005a,Buy,00961FT臺灣永續高息,"1321","1388","67"
元大證券,9800,元大-潮州,003900380031005a,Buy,2891中信金,"1314","1314","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6451訊芯-KY,"1305","1305","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00918大華優利高填息30,"1256","1256","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2801彰銀,"1247","1247","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00712復華富時不動產,"1164","1164","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"973","973","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"951","1142","191"
元大證券,9800,元大-潮州,003900380031005a,Buy,6409旭隼,"927","927","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8046南電,"911","2277","1366"
元大證券,9800,元大-潮州,003900380031005a,Buy,8112至上,"894","1151","257"
元大證券,9800,元大-潮州,003900380031005a,Buy,3450聯鈞,"889","1069","180"
元大證券,9800,元大-潮州,003900380031005a,Buy,3706神達,"859","1272","413"
元大證券,9800,元大-潮州,003900380031005a,Buy,3363上詮,"831","1564","733"
元大證券,9800,元大-潮州,003900380031005a,Buy,3090日電貿,"826","1000","174"
元大證券,9800,元大-潮州,003900380031005a,Buy,2441超豐,"805","857","52"
元大證券,9800,元大-潮州,003900380031005a,Buy,6829千附精密,"773","773","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6173信昌電,"771","2124","1353"
元大證券,9800,元大-潮州,003900380031005a,Buy,3583辛耘,"757","757","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2308台達電,"734","2173","1439"
元大證券,9800,元大-潮州,003900380031005a,Buy,4576大銀微系統,"733","973","240"
元大證券,9800,元大-潮州,003900380031005a,Buy,6231系微,"729","1183","454"
元大證券,9800,元大-潮州,003900380031005a,Buy,6669緯穎,"719","724","5"
元大證券,9800,元大-潮州,003900380031005a,Buy,6116彩晶,"716","2342","1626"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"715","733","18"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"699","6727","6028"
元大證券,9800,元大-潮州,003900380031005a,Buy,2395研華,"674","674","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"639","756","117"
元大證券,9800,元大-潮州,003900380031005a,Buy,8103瀚荃,"615","728","113"
元大證券,9800,元大-潮州,003900380031005a,Buy,5871中租-KY,"598","598","0"
