BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,6223旺矽,"11561","17246","5685"
土銀,1030,土銀-南港,0031003000330046,Buy,3017奇鋐,"6555","13290","6735"
土銀,1030,土銀-南港,0031003000330046,Buy,2357華碩,"4841","4841","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3661世芯-KY,"4045","4182","137"
土銀,1030,土銀-南港,0031003000330046,Buy,5274信驊,"3972","3972","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6426統新,"3649","3649","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6442光聖,"3410","7130","3720"
土銀,1030,土銀-南港,0031003000330046,Buy,00919群益台灣精選高息,"2719","3045","326"
土銀,1030,土銀-南港,0031003000330046,Buy,00993A主動安聯台灣,"2714","2714","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6669緯穎,"2444","2444","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2408南亞科,"2361","7117","4756"
土銀,1030,土銀-南港,0031003000330046,Buy,3264欣銓,"2308","2308","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5483中美晶,"1810","1810","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2313華通,"1608","1608","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"1512","4987","3475"
土銀,1030,土銀-南港,0031003000330046,Buy,6683雍智科技,"1430","1430","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3088艾訊,"1260","1260","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4979華星光,"1203","2497","1294"
土銀,1030,土銀-南港,0031003000330046,Buy,6531愛普*,"1014","2976","1962"
土銀,1030,土銀-南港,0031003000330046,Buy,3189景碩,"963","2618","1655"
土銀,1030,土銀-南港,0031003000330046,Buy,1907永豐餘,"959","959","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"944","1900","956"
土銀,1030,土銀-南港,0031003000330046,Buy,3167大量,"890","890","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8039台虹,"867","1156","289"
土銀,1030,土銀-南港,0031003000330046,Buy,6139亞翔,"748","748","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3163波若威,"735","735","0"
土銀,1030,土銀-南港,0031003000330046,Buy,0052富邦科技,"640","640","0"
土銀,1030,土銀-南港,0031003000330046,Buy,7711永擎,"604","604","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5443均豪,"560","560","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3227原相,"557","557","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1815富喬,"515","643","128"
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"497","497","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6451訊芯-KY,"490","1344","854"
土銀,1030,土銀-南港,0031003000330046,Buy,2409友達,"467","1605","1138"
土銀,1030,土銀-南港,0031003000330046,Buy,2059川湖,"467","479","12"
土銀,1030,土銀-南港,0031003000330046,Buy,2884玉山金,"439","878","439"
土銀,1030,土銀-南港,0031003000330046,Buy,6664群翊,"357","357","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2481強茂,"354","354","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2324仁寶,"351","546","195"
土銀,1030,土銀-南港,0031003000330046,Buy,3006晶豪科,"305","305","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"299","892","593"
土銀,1030,土銀-南港,0031003000330046,Buy,00887永豐中國科技50大,"283","283","0"
土銀,1030,土銀-南港,0031003000330046,Buy,9958世紀鋼,"275","275","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6515穎崴,"249","249","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3605宏致,"248","248","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3706神達,"245","245","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6449鈺邦,"226","226","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6257矽格,"212","641","429"
土銀,1030,土銀-南港,0031003000330046,Buy,2464盟立,"196","392","196"
土銀,1030,土銀-南港,0031003000330046,Buy,2634漢翔,"195","261","66"
土銀,1030,土銀-南港,0031003000330046,Sell,3105穩懋,"-5895","473","6368"
土銀,1030,土銀-南港,0031003000330046,Sell,2383台光電,"-5661","0","5661"
