BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"3877","7342","3465"
美好,5260,美好-中和,0035003200360041,Buy,3026禾伸堂,"3017","9224","6207"
美好,5260,美好-中和,0035003200360041,Buy,1815富喬,"2557","3471","914"
美好,5260,美好-中和,0035003200360041,Buy,6669緯穎,"2467","2467","0"
美好,5260,美好-中和,0035003200360041,Buy,8064東捷,"2051","6110","4059"
美好,5260,美好-中和,0035003200360041,Buy,6187萬潤,"1395","1395","0"
美好,5260,美好-中和,0035003200360041,Buy,6290良維,"1378","1378","0"
美好,5260,美好-中和,0035003200360041,Buy,6446藥華藥,"1360","1360","0"
美好,5260,美好-中和,0035003200360041,Buy,6274台燿,"1325","1325","0"
美好,5260,美好-中和,0035003200360041,Buy,6207雷科,"1179","1238","59"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"1143","1148","5"
美好,5260,美好-中和,0035003200360041,Buy,6291沛亨,"982","982","0"
美好,5260,美好-中和,0035003200360041,Buy,009828中信台日韓PCB,"980","980","0"
美好,5260,美好-中和,0035003200360041,Buy,2324仁寶,"974","974","0"
美好,5260,美好-中和,0035003200360041,Buy,3037欣興,"965","2063","1098"
美好,5260,美好-中和,0035003200360041,Buy,3231緯創,"948","1138","190"
美好,5260,美好-中和,0035003200360041,Buy,00712復華富時不動產,"774","774","0"
美好,5260,美好-中和,0035003200360041,Buy,8234新漢,"742","742","0"
美好,5260,美好-中和,0035003200360041,Buy,1582信錦,"719","719","0"
美好,5260,美好-中和,0035003200360041,Buy,6285啟碁,"701","701","0"
美好,5260,美好-中和,0035003200360041,Buy,6788華景電,"692","692","0"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"624","1004","380"
美好,5260,美好-中和,0035003200360041,Buy,6830汎銓,"584","585","1"
美好,5260,美好-中和,0035003200360041,Buy,4966譜瑞-KY,"551","551","0"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"539","2121","1582"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"493","493","0"
美好,5260,美好-中和,0035003200360041,Buy,3105穩懋,"468","943","475"
美好,5260,美好-中和,0035003200360041,Buy,2614東森,"401","401","0"
美好,5260,美好-中和,0035003200360041,Buy,2884玉山金,"398","400","2"
美好,5260,美好-中和,0035003200360041,Buy,3362先進光,"390","390","0"
美好,5260,美好-中和,0035003200360041,Buy,8112至上,"342","428","86"
美好,5260,美好-中和,0035003200360041,Buy,8131福懋科,"326","390","64"
美好,5260,美好-中和,0035003200360041,Buy,6834天二科技,"293","707","414"
美好,5260,美好-中和,0035003200360041,Buy,00918大華優利高填息30,"284","284","0"
美好,5260,美好-中和,0035003200360041,Buy,2313華通,"283","742","459"
美好,5260,美好-中和,0035003200360041,Buy,4931新盛力,"256","256","0"
美好,5260,美好-中和,0035003200360041,Buy,00708L期元大S＆P黃金正2,"239","239","0"
美好,5260,美好-中和,0035003200360041,Buy,6231系微,"232","232","0"
美好,5260,美好-中和,0035003200360041,Buy,2439美律,"226","226","0"
美好,5260,美好-中和,0035003200360041,Buy,2615萬海,"220","335","115"
美好,5260,美好-中和,0035003200360041,Buy,8271宇瞻,"218","218","0"
美好,5260,美好-中和,0035003200360041,Buy,3033威健,"210","210","0"
美好,5260,美好-中和,0035003200360041,Buy,2891中信金,"197","200","3"
美好,5260,美好-中和,0035003200360041,Buy,6907雅特力-KY,"194","194","0"
美好,5260,美好-中和,0035003200360041,Buy,3661世芯-KY,"188","188","0"
美好,5260,美好-中和,0035003200360041,Buy,8033雷虎,"173","349","176"
美好,5260,美好-中和,0035003200360041,Buy,2365昆盈,"171","171","0"
美好,5260,美好-中和,0035003200360041,Buy,3090日電貿,"171","505","334"
美好,5260,美好-中和,0035003200360041,Buy,3081聯亞,"164","164","0"
美好,5260,美好-中和,0035003200360041,Buy,4977眾達-KY,"163","1051","888"
美好,5260,美好-中和,0035003200360041,Sell,6213聯茂,"-6999","2575","9574"
美好,5260,美好-中和,0035003200360041,Sell,2303聯電,"-4431","2580","7011"
美好,5260,美好-中和,0035003200360041,Sell,2330台積電,"-4390","8005","12395"
美好,5260,美好-中和,0035003200360041,Sell,3481群創,"-3714","1035","4749"
美好,5260,美好-中和,0035003200360041,Sell,0050元大台灣50,"-3187","5","3192"
美好,5260,美好-中和,0035003200360041,Sell,5471松翰,"-2718","544","3262"
美好,5260,美好-中和,0035003200360041,Sell,4908前鼎,"-2425","0","2425"
美好,5260,美好-中和,0035003200360041,Sell,6179亞通,"-2220","0","2220"
美好,5260,美好-中和,0035003200360041,Sell,00631L元大台灣50正2,"-1832","151","1983"
美好,5260,美好-中和,0035003200360041,Sell,6239力成,"-1419","0","1419"
美好,5260,美好-中和,0035003200360041,Sell,2409友達,"-1304","1691","2995"
美好,5260,美好-中和,0035003200360041,Sell,3711日月光投控,"-1086","2","1088"
美好,5260,美好-中和,0035003200360041,Sell,2382廣達,"-1035","343","1378"
美好,5260,美好-中和,0035003200360041,Sell,3006晶豪科,"-926","298","1224"
美好,5260,美好-中和,0035003200360041,Sell,3189景碩,"-820","0","820"
美好,5260,美好-中和,0035003200360041,Sell,3532台勝科,"-819","843","1662"
美好,5260,美好-中和,0035003200360041,Sell,3163波若威,"-802","728","1530"
美好,5260,美好-中和,0035003200360041,Sell,3234光環,"-790","0","790"
美好,5260,美好-中和,0035003200360041,Sell,3042晶技,"-788","0","788"
美好,5260,美好-中和,0035003200360041,Sell,6770力積電,"-788","380","1168"
美好,5260,美好-中和,0035003200360041,Sell,2379瑞昱,"-714","0","714"
美好,5260,美好-中和,0035003200360041,Sell,6147頎邦,"-619","394","1013"
美好,5260,美好-中和,0035003200360041,Sell,8358金居,"-528","1","529"
美好,5260,美好-中和,0035003200360041,Sell,4991環宇-KY,"-511","0","511"
美好,5260,美好-中和,0035003200360041,Sell,7717萊德光電-KY,"-492","7","499"
美好,5260,美好-中和,0035003200360041,Sell,3055蔚華科,"-461","0","461"
美好,5260,美好-中和,0035003200360041,Sell,2426鼎元,"-456","598","1054"
美好,5260,美好-中和,0035003200360041,Sell,1409新纖,"-444","480","924"
美好,5260,美好-中和,0035003200360041,Sell,3715定穎投控,"-444","1733","2177"
美好,5260,美好-中和,0035003200360041,Sell,1802台玻,"-421","0","421"
美好,5260,美好-中和,0035003200360041,Sell,2412中華電,"-418","0","418"
美好,5260,美好-中和,0035003200360041,Sell,1312國喬,"-412","59","471"
美好,5260,美好-中和,0035003200360041,Sell,6152百一,"-391","0","391"
美好,5260,美好-中和,0035003200360041,Sell,2049上銀,"-379","0","379"
美好,5260,美好-中和,0035003200360041,Sell,2302麗正,"-378","0","378"
美好,5260,美好-中和,0035003200360041,Sell,4989榮科,"-369","0","369"
美好,5260,美好-中和,0035003200360041,Sell,7788松川精密,"-333","0","333"
美好,5260,美好-中和,0035003200360041,Sell,2354鴻準,"-326","194","520"
美好,5260,美好-中和,0035003200360041,Sell,2376技嘉,"-311","390","701"
美好,5260,美好-中和,0035003200360041,Sell,2492華新科,"-308","1289","1597"
美好,5260,美好-中和,0035003200360041,Sell,8043蜜望實,"-283","427","710"
