BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3443創意,"5845","17735","11890"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2344華邦電,"2621","3538","917"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1815富喬,"2569","2699","130"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2615萬海,"1160","1160","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2605新興,"1095","1095","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00918大華優利高填息30,"972","972","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3706神達,"759","1003","244"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6139亞翔,"741","749","8"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"697","1835","1138"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2421建準,"669","669","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2413環科,"640","640","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8039台虹,"599","1181","582"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2883凱基金,"598","889","291"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6907雅特力-KY,"591","591","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00919群益台灣精選高息,"536","536","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,7795長廣,"495","495","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00953B群益優選非投等債,"476","476","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2481強茂,"461","771","310"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5871中租-KY,"451","451","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2834臺企銀,"448","519","71"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3702大聯大,"422","422","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2889國票金,"415","415","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3211順達,"370","739","369"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2313華通,"344","344","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1326台化,"334","2722","2388"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2882國泰金,"334","334","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6933AMAX-KY,"327","327","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8131福懋科,"321","385","64"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3441聯一光,"304","443","139"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2451創見,"287","287","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8112至上,"266","266","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6669緯穎,"263","263","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2353宏碁,"254","317","63"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2454聯發科,"251","256","5"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8028昇陽半導體,"237","237","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2375凱美,"234","246","12"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6231系微,"228","228","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6279胡連,"226","226","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1722台肥,"222","222","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6949沛爾生醫*-創,"220","220","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6515穎崴,"219","219","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,4904遠傳,"206","206","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00984A主動安聯台灣高息,"204","204","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6215和椿,"195","195","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8033雷虎,"175","175","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2352佳世達,"173","173","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3022威強電,"172","172","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3090日電貿,"168","168","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2887台新新光金,"162","208","46"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1717長興,"159","159","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3481群創,"-9075","2753","11828"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2303聯電,"-6925","4889","11814"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3653健策,"-5900","5720","11620"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2409友達,"-5551","1391","6942"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6510精測,"-3858","12","3870"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8046南電,"-3520","0","3520"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,7734印能科技,"-3070","2910","5980"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1303南亞,"-2843","1668","4511"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2408南亞科,"-2057","2167","4224"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3711日月光投控,"-2000","733","2733"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,8358金居,"-1579","0","1579"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3231緯創,"-1485","224","1709"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3042晶技,"-1477","187","1664"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6274台燿,"-1392","3","1395"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00406A主動中信台灣收益,"-1346","19","1365"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6505台塑化,"-1283","13","1296"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6739竹陞科技,"-1220","1170","2390"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3044健鼎,"-1012","0","1012"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3105穩懋,"-932","466","1398"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,0050元大台灣50,"-873","11","884"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00697B元大美債7-10,"-800","0","800"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00403A主動統一升級50,"-790","0","790"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3026禾伸堂,"-780","0","780"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2049上銀,"-761","352","1113"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2317鴻海,"-756","0","756"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6147頎邦,"-623","986","1609"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00685L群益臺灣加權正2,"-594","8","602"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2301光寶科,"-577","12","589"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1409新纖,"-525","211","736"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2609陽明,"-520","58","578"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6196帆宣,"-519","11","530"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,4958臻鼎-KY,"-509","0","509"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2351順德,"-504","232","736"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3017奇鋐,"-503","0","503"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00720B元大投資級公司債,"-473","0","473"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1597直得,"-459","149","608"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2449京元電子,"-456","274","730"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3520華盈,"-454","0","454"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3260威剛,"-415","0","415"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3234光環,"-402","0","402"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,00637L元大滬深300正2,"-395","0","395"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5475德宏,"-390","408","798"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6121新普,"-383","0","383"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,1216統一,"-380","0","380"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,2382廣達,"-375","0","375"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,5347世界,"-360","0","360"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,6715嘉基,"-351","0","351"
台灣企銀,1110,台灣企銀-嘉義,1114,Sell,3006晶豪科,"-309","3051","3360"
