BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6739竹陞科技,"30000","30000","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6446藥華藥,"20890","20890","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2303聯電,"17107","28781","11674"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2330台積電,"16903","19408","2505"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6584南俊國際,"16024","16024","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5289宜鼎,"13869","13869","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8112至上,"12315","12660","345"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6451訊芯-KY,"11823","12271","448"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2615萬海,"10190","11580","1390"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2344華邦電,"8942","12258","3316"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2408南亞科,"6330","9022","2692"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8028昇陽半導體,"5975","5975","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6187萬潤,"5529","6887","1358"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8271宇瞻,"4424","4424","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2327國巨*,"3694","5985","2291"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2404漢唐,"3332","3332","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4977眾達-KY,"2728","5987","3259"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2313華通,"2544","4153","1609"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2337旺宏,"2482","3278","796"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8210勤誠,"1892","1892","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2308台達電,"1892","1986","94"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3234光環,"1874","2271","397"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2801彰銀,"1513","1622","109"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1815富喬,"1436","2731","1295"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00919群益台灣精選高息,"1365","1496","131"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2301光寶科,"1176","1176","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8358金居,"1103","1103","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6515穎崴,"885","1478","593"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2201裕隆,"818","818","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00712復華富時不動產,"735","735","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3293鈊象,"708","708","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2027大成鋼,"681","681","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2887E台新新光戊特一,"680","680","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6530創威,"671","671","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6197佳必琪,"609","609","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3026禾伸堂,"586","3859","3273"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1608華榮,"559","596","37"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4966譜瑞-KY,"550","550","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,009826貝萊德世界股票,"504","504","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2891中信金,"493","493","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2610華航,"492","492","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1717長興,"418","440","22"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3624光頡,"405","729","324"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6907雅特力-KY,"392","784","392"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00631L元大台灣50正2,"379","723","344"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00904台新臺灣半導體30,"378","378","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6015宏遠證,"365","365","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00918大華優利高填息30,"357","357","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"352","9911","9559"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4961天鈺,"352","352","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2454聯發科,"-51303","371","51674"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3037欣興,"-32007","5955","37962"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,2345智邦,"-30498","2845","33343"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Sell,3008大立光,"-26890","910","27800"
