BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2344華邦電,"73770","115343","41573"
元大證券,9800,元大-新莊,9898,Buy,7769鴻勁,"26662","34295","7633"
元大證券,9800,元大-新莊,9898,Buy,6510精測,"18117","18383","266"
元大證券,9800,元大-新莊,9898,Buy,7610聯友金屬-創,"16529","16549","20"
元大證券,9800,元大-新莊,9898,Buy,2330台積電,"13682","29554","15872"
元大證券,9800,元大-新莊,9898,Buy,1590亞德客-KY,"13396","13396","0"
元大證券,9800,元大-新莊,9898,Buy,2408南亞科,"12136","47036","34900"
元大證券,9800,元大-新莊,9898,Buy,2454聯發科,"11777","42577","30800"
元大證券,9800,元大-新莊,9898,Buy,00865B國泰US短期公債,"9668","9668","0"
元大證券,9800,元大-新莊,9898,Buy,6274台燿,"6786","11312","4526"
元大證券,9800,元大-新莊,9898,Buy,2327國巨*,"6750","30590","23840"
元大證券,9800,元大-新莊,9898,Buy,3260威剛,"6161","9650","3489"
元大證券,9800,元大-新莊,9898,Buy,00919群益台灣精選高息,"5383","7099","1716"
元大證券,9800,元大-新莊,9898,Buy,2313華通,"4858","7186","2328"
元大證券,9800,元大-新莊,9898,Buy,2337旺宏,"4838","9946","5108"
元大證券,9800,元大-新莊,9898,Buy,6683雍智科技,"4513","5889","1376"
元大證券,9800,元大-新莊,9898,Buy,3211順達,"4141","8599","4458"
元大證券,9800,元大-新莊,9898,Buy,1815富喬,"4010","11376","7366"
元大證券,9800,元大-新莊,9898,Buy,2886兆豐金,"3715","3816","101"
元大證券,9800,元大-新莊,9898,Buy,3026禾伸堂,"3689","24119","20430"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"3504","7728","4224"
元大證券,9800,元大-新莊,9898,Buy,2465麗臺,"3191","3390","199"
元大證券,9800,元大-新莊,9898,Buy,8299群聯,"3096","3180","84"
元大證券,9800,元大-新莊,9898,Buy,8358金居,"3067","3664","597"
元大證券,9800,元大-新莊,9898,Buy,6187萬潤,"2906","2906","0"
元大證券,9800,元大-新莊,9898,Buy,00685L群益臺灣加權正2,"2798","2923","125"
元大證券,9800,元大-新莊,9898,Buy,2882國泰金,"2670","2670","0"
元大證券,9800,元大-新莊,9898,Buy,6196帆宣,"2631","5412","2781"
元大證券,9800,元大-新莊,9898,Buy,6515穎崴,"2578","17633","15055"
元大證券,9800,元大-新莊,9898,Buy,6446藥華藥,"2367","3747","1380"
元大證券,9800,元大-新莊,9898,Buy,00918大華優利高填息30,"2350","2386","36"
元大證券,9800,元大-新莊,9898,Buy,00673R期元大S＆P原油反1,"2316","2316","0"
元大證券,9800,元大-新莊,9898,Buy,6739竹陞科技,"2144","2330","186"
元大證券,9800,元大-新莊,9898,Buy,3665貿聯-KY,"2122","10047","7925"
元大證券,9800,元大-新莊,9898,Buy,4967十銓,"2025","2033","8"
元大證券,9800,元大-新莊,9898,Buy,2308台達電,"2021","10340","8319"
元大證券,9800,元大-新莊,9898,Buy,2464盟立,"1984","1985","1"
元大證券,9800,元大-新莊,9898,Buy,2030彰源,"1971","1994","23"
元大證券,9800,元大-新莊,9898,Buy,1476儒鴻,"1924","1924","0"
元大證券,9800,元大-新莊,9898,Buy,2481強茂,"1878","5271","3393"
元大證券,9800,元大-新莊,9898,Buy,2887台新新光金,"1840","2894","1054"
元大證券,9800,元大-新莊,9898,Buy,3167大量,"1764","5621","3857"
元大證券,9800,元大-新莊,9898,Buy,3450聯鈞,"1749","1749","0"
元大證券,9800,元大-新莊,9898,Buy,2915潤泰全,"1725","1725","0"
元大證券,9800,元大-新莊,9898,Buy,4749新應材,"1665","1665","0"
元大證券,9800,元大-新莊,9898,Buy,3293鈊象,"1638","1780","142"
元大證券,9800,元大-新莊,9898,Buy,3583辛耘,"1525","1536","11"
元大證券,9800,元大-新莊,9898,Buy,2884玉山金,"1451","1893","442"
元大證券,9800,元大-新莊,9898,Buy,6223旺矽,"1448","7298","5850"
元大證券,9800,元大-新莊,9898,Buy,3055蔚華科,"1360","3916","2556"
元大證券,9800,元大-新莊,9898,Sell,2360致茂,"-28996","1391","30387"
元大證券,9800,元大-新莊,9898,Sell,2049上銀,"-26590","1864","28454"
元大證券,9800,元大-新莊,9898,Sell,6531愛普*,"-25863","147","26010"
元大證券,9800,元大-新莊,9898,Sell,3481群創,"-16487","35741","52228"
元大證券,9800,元大-新莊,9898,Sell,3711日月光投控,"-16309","3399","19708"
元大證券,9800,元大-新莊,9898,Sell,8996高力,"-11476","3","11479"
元大證券,9800,元大-新莊,9898,Sell,3105穩懋,"-10229","16149","26378"
元大證券,9800,元大-新莊,9898,Sell,3189景碩,"-10219","8389","18608"
元大證券,9800,元大-新莊,9898,Sell,6805富世達,"-9244","2321","11565"
元大證券,9800,元大-新莊,9898,Sell,2409友達,"-8338","22324","30662"
元大證券,9800,元大-新莊,9898,Sell,6147頎邦,"-7814","7570","15384"
元大證券,9800,元大-新莊,9898,Sell,2382廣達,"-7153","818","7971"
元大證券,9800,元大-新莊,9898,Sell,3533嘉澤,"-6439","3382","9821"
元大證券,9800,元大-新莊,9898,Sell,2368金像電,"-6080","5148","11228"
元大證券,9800,元大-新莊,9898,Sell,3006晶豪科,"-5989","6032","12021"
元大證券,9800,元大-新莊,9898,Sell,3374精材,"-5942","534","6476"
元大證券,9800,元大-新莊,9898,Sell,3037欣興,"-5729","18475","24204"
元大證券,9800,元大-新莊,9898,Sell,2834臺企銀,"-5694","580","6274"
元大證券,9800,元大-新莊,9898,Sell,2345智邦,"-5452","2283","7735"
元大證券,9800,元大-新莊,9898,Sell,6505台塑化,"-5391","1616","7007"
元大證券,9800,元大-新莊,9898,Sell,00679B元大美債20年,"-4947","241","5188"
元大證券,9800,元大-新莊,9898,Sell,6239力成,"-4631","2588","7219"
元大證券,9800,元大-新莊,9898,Sell,1303南亞,"-4206","20652","24858"
元大證券,9800,元大-新莊,9898,Sell,00403A主動統一升級50,"-4091","581","4672"
元大證券,9800,元大-新莊,9898,Sell,2357華碩,"-3948","1934","5882"
元大證券,9800,元大-新莊,9898,Sell,6278台表科,"-3945","0","3945"
元大證券,9800,元大-新莊,9898,Sell,6442光聖,"-3843","6943","10786"
元大證券,9800,元大-新莊,9898,Sell,2426鼎元,"-3691","6163","9854"
元大證券,9800,元大-新莊,9898,Sell,00937B群益ESG投等債20,"-3649","43","3692"
元大證券,9800,元大-新莊,9898,Sell,0050元大台灣50,"-3489","2329","5818"
元大證券,9800,元大-新莊,9898,Sell,3042晶技,"-3080","2141","5221"
元大證券,9800,元大-新莊,9898,Sell,6257矽格,"-3055","1279","4334"
元大證券,9800,元大-新莊,9898,Sell,3532台勝科,"-3039","5063","8102"
元大證券,9800,元大-新莊,9898,Sell,8046南電,"-2922","41041","43963"
元大證券,9800,元大-新莊,9898,Sell,4931新盛力,"-2884","991","3875"
元大證券,9800,元大-新莊,9898,Sell,3624光頡,"-2789","2954","5743"
元大證券,9800,元大-新莊,9898,Sell,00631L元大台灣50正2,"-2555","1338","3893"
元大證券,9800,元大-新莊,9898,Sell,2609陽明,"-2473","3102","5575"
元大證券,9800,元大-新莊,9898,Sell,0056元大高股息,"-2413","593","3006"
元大證券,9800,元大-新莊,9898,Sell,6133金橋,"-2272","45","2317"
元大證券,9800,元大-新莊,9898,Sell,5347世界,"-2211","3238","5449"
元大證券,9800,元大-新莊,9898,Sell,3680家登,"-2048","29244","31292"
元大證券,9800,元大-新莊,9898,Sell,4306炎洲,"-1995","0","1995"
元大證券,9800,元大-新莊,9898,Sell,2605新興,"-1954","692","2646"
元大證券,9800,元大-新莊,9898,Sell,2317鴻海,"-1952","4934","6886"
元大證券,9800,元大-新莊,9898,Sell,3044健鼎,"-1927","66","1993"
元大證券,9800,元大-新莊,9898,Sell,1409新纖,"-1925","2249","4174"
元大證券,9800,元大-新莊,9898,Sell,009820元大納斯達克精選,"-1872","1","1873"
元大證券,9800,元大-新莊,9898,Sell,2707晶華,"-1776","0","1776"
元大證券,9800,元大-新莊,9898,Sell,4979華星光,"-1718","12381","14099"
