BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"23977","29013","5036"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"7765","17237","9472"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3718中光電投控,"6857","6857","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"5917","11829","5912"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"5611","11116","5505"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"5170","6100","930"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2313華通,"4799","5656","857"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6669緯穎,"3656","5988","2332"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"3174","3508","334"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1815富喬,"2706","5010","2304"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00712復華富時不動產,"2660","2677","17"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3131弘塑,"2550","2555","5"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8039台虹,"2531","9234","6703"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"2454","2454","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"2394","25117","22723"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6223旺矽,"2377","2768","391"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6187萬潤,"2342","2717","375"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"2251","4544","2293"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3665貿聯-KY,"2186","2192","6"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6138茂達,"1932","1932","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6585鼎基,"1807","1807","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3661世芯-KY,"1784","1804","20"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4743合一,"1683","1729","46"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5871中租-KY,"1675","1677","2"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6213聯茂,"1589","4201","2612"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2395研華,"1468","4080","2612"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2383台光電,"1395","1433","38"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6451訊芯-KY,"1338","1338","0"
