BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2313華通,"10084","10084","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"6560","27007","20447"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3008大立光,"6230","6879","649"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3037欣興,"4826","6209","1383"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00961FT臺灣永續高息,"4820","4887","67"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00918大華優利高填息30,"4591","7789","3198"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3661世芯-KY,"4456","4712","256"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"4108","5892","1784"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2891中信金,"4083","4083","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"3351","5506","2155"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2308台達電,"3242","7353","4111"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4971IET-KY,"3196","3324","128"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2881富邦金,"3073","3073","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3081聯亞,"2990","2990","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6446藥華藥,"2818","2829","11"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"2678","10812","8134"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00631L元大台灣50正2,"2572","8609","6037"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2882國泰金,"2121","2342","221"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00637L元大滬深300正2,"1965","1965","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"1763","1920","157"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6830汎銓,"1725","1725","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2855統一證,"1649","1804","155"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3026禾伸堂,"1497","1575","78"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5269祥碩,"1400","1400","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"1343","1385","42"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6672騰輝電子-KY,"1319","2227","908"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6207雷科,"1265","1265","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2412中華電,"1241","1380","139"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4953緯致,"1192","1192","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8039台虹,"1172","3201","2029"
