BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"30769","41024","10255"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"12860","26231","13371"
元大證券,9800,元大-新竹,9816,Buy,1815富喬,"11418","16028","4610"
元大證券,9800,元大-新竹,9816,Buy,6188廣明,"9415","9415","0"
元大證券,9800,元大-新竹,9816,Buy,3661世芯-KY,"8671","13121","4450"
元大證券,9800,元大-新竹,9816,Buy,3008大立光,"6403","14475","8072"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"5214","31914","26700"
元大證券,9800,元大-新竹,9816,Buy,3711日月光投控,"4271","30436","26165"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"4085","8801","4716"
元大證券,9800,元大-新竹,9816,Buy,6510精測,"3561","3694","133"
元大證券,9800,元大-新竹,9816,Buy,7788松川精密,"3166","4132","966"
元大證券,9800,元大-新竹,9816,Buy,2881富邦金,"2818","2818","0"
元大證券,9800,元大-新竹,9816,Buy,3081聯亞,"2251","11992","9741"
元大證券,9800,元大-新竹,9816,Buy,3450聯鈞,"2241","2272","31"
元大證券,9800,元大-新竹,9816,Buy,6451訊芯-KY,"2240","2283","43"
元大證券,9800,元大-新竹,9816,Buy,6274台燿,"2137","4927","2790"
元大證券,9800,元大-新竹,9816,Buy,1514亞力,"2090","2090","0"
元大證券,9800,元大-新竹,9816,Buy,3680家登,"1984","3038","1054"
元大證券,9800,元大-新竹,9816,Buy,2492華新科,"1968","5152","3184"
元大證券,9800,元大-新竹,9816,Buy,6446藥華藥,"1908","1911","3"
元大證券,9800,元大-新竹,9816,Buy,5464霖宏,"1896","1978","82"
元大證券,9800,元大-新竹,9816,Buy,2454聯發科,"1878","8023","6145"
元大證券,9800,元大-新竹,9816,Buy,00919群益台灣精選高息,"1662","4202","2540"
元大證券,9800,元大-新竹,9816,Buy,2887台新新光金,"1641","1641","0"
元大證券,9800,元大-新竹,9816,Buy,2884玉山金,"1504","1570","66"
元大證券,9800,元大-新竹,9816,Buy,2880華南金,"1424","1468","44"
元大證券,9800,元大-新竹,9816,Buy,3563牧德,"1416","2793","1377"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"1396","3202","1806"
元大證券,9800,元大-新竹,9816,Buy,1303南亞,"1386","10128","8742"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"1328","6362","5034"
元大證券,9800,元大-新竹,9816,Buy,3167大量,"1319","11697","10378"
元大證券,9800,元大-新竹,9816,Buy,7792安葆,"1298","1298","0"
元大證券,9800,元大-新竹,9816,Buy,2353宏碁,"1284","1757","473"
元大證券,9800,元大-新竹,9816,Buy,2467志聖,"1283","1283","0"
元大證券,9800,元大-新竹,9816,Buy,3363上詮,"1266","10737","9471"
元大證券,9800,元大-新竹,9816,Buy,4979華星光,"1254","17048","15794"
元大證券,9800,元大-新竹,9816,Buy,3042晶技,"1230","4259","3029"
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"1211","3311","2100"
元大證券,9800,元大-新竹,9816,Buy,2367燿華,"1177","1264","87"
元大證券,9800,元大-新竹,9816,Buy,1909榮成,"1167","1167","0"
元大證券,9800,元大-新竹,9816,Buy,6173信昌電,"1099","3313","2214"
元大證券,9800,元大-新竹,9816,Buy,3714富采,"1051","1905","854"
元大證券,9800,元大-新竹,9816,Buy,1409新纖,"1027","4753","3726"
元大證券,9800,元大-新竹,9816,Buy,6620漢達,"1023","1023","0"
元大證券,9800,元大-新竹,9816,Buy,8111立碁,"993","1926","933"
元大證券,9800,元大-新竹,9816,Buy,00961FT臺灣永續高息,"958","958","0"
元大證券,9800,元大-新竹,9816,Buy,2413環科,"941","2242","1301"
元大證券,9800,元大-新竹,9816,Buy,5871中租-KY,"898","898","0"
元大證券,9800,元大-新竹,9816,Buy,3441聯一光,"810","2892","2082"
元大證券,9800,元大-新竹,9816,Buy,6426統新,"788","5988","5200"
元大證券,9800,元大-新竹,9816,Sell,6223旺矽,"-44122","1633","45755"
元大證券,9800,元大-新竹,9816,Sell,2408南亞科,"-25121","14601","39722"
元大證券,9800,元大-新竹,9816,Sell,6515穎崴,"-14947","855","15802"
元大證券,9800,元大-新竹,9816,Sell,3324雙鴻,"-13753","20","13773"
元大證券,9800,元大-新竹,9816,Sell,3163波若威,"-9046","8974","18020"
元大證券,9800,元大-新竹,9816,Sell,2303聯電,"-8750","30826","39576"
元大證券,9800,元大-新竹,9816,Sell,3481群創,"-8734","11227","19961"
元大證券,9800,元大-新竹,9816,Sell,3044健鼎,"-6766","5","6771"
元大證券,9800,元大-新竹,9816,Sell,6213聯茂,"-6448","3695","10143"
元大證券,9800,元大-新竹,9816,Sell,6147頎邦,"-5990","9987","15977"
元大證券,9800,元大-新竹,9816,Sell,3037欣興,"-5919","9869","15788"
元大證券,9800,元大-新竹,9816,Sell,2409友達,"-5749","11487","17236"
元大證券,9800,元大-新竹,9816,Sell,3019亞光,"-5181","1","5182"
元大證券,9800,元大-新竹,9816,Sell,00631L元大台灣50正2,"-4913","1018","5931"
元大證券,9800,元大-新竹,9816,Sell,3006晶豪科,"-4786","3027","7813"
元大證券,9800,元大-新竹,9816,Sell,3231緯創,"-4206","1499","5705"
元大證券,9800,元大-新竹,9816,Sell,3017奇鋐,"-3838","7","3845"
元大證券,9800,元大-新竹,9816,Sell,00403A主動統一升級50,"-3795","65","3860"
元大證券,9800,元大-新竹,9816,Sell,6531愛普*,"-3726","0","3726"
元大證券,9800,元大-新竹,9816,Sell,4973廣穎,"-3542","10","3552"
元大證券,9800,元大-新竹,9816,Sell,3406玉晶光,"-3478","1030","4508"
元大證券,9800,元大-新竹,9816,Sell,00981A主動統一台股增長,"-3290","951","4241"
元大證券,9800,元大-新竹,9816,Sell,3105穩懋,"-3219","14209","17428"
元大證券,9800,元大-新竹,9816,Sell,3055蔚華科,"-3011","6387","9398"
元大證券,9800,元大-新竹,9816,Sell,6907雅特力-KY,"-2994","392","3386"
元大證券,9800,元大-新竹,9816,Sell,1802台玻,"-1924","30","1954"
元大證券,9800,元大-新竹,9816,Sell,2049上銀,"-1864","1529","3393"
元大證券,9800,元大-新竹,9816,Sell,2382廣達,"-1830","2","1832"
元大證券,9800,元大-新竹,9816,Sell,3715定穎投控,"-1762","5727","7489"
元大證券,9800,元大-新竹,9816,Sell,00685L群益臺灣加權正2,"-1747","186","1933"
元大證券,9800,元大-新竹,9816,Sell,3693營邦,"-1707","0","1707"
元大證券,9800,元大-新竹,9816,Sell,6488環球晶,"-1683","1199","2882"
元大證券,9800,元大-新竹,9816,Sell,1326台化,"-1602","1162","2764"
元大證券,9800,元大-新竹,9816,Sell,8040九暘,"-1478","1213","2691"
元大證券,9800,元大-新竹,9816,Sell,4739康普,"-1455","308","1763"
元大證券,9800,元大-新竹,9816,Sell,2891中信金,"-1431","99","1530"
元大證券,9800,元大-新竹,9816,Sell,6933AMAX-KY,"-1414","0","1414"
元大證券,9800,元大-新竹,9816,Sell,2412中華電,"-1391","3","1394"
元大證券,9800,元大-新竹,9816,Sell,6239力成,"-1370","2616","3986"
元大證券,9800,元大-新竹,9816,Sell,2426鼎元,"-1333","5647","6980"
元大證券,9800,元大-新竹,9816,Sell,2337旺宏,"-1330","955","2285"
元大證券,9800,元大-新竹,9816,Sell,3653健策,"-1309","113","1422"
元大證券,9800,元大-新竹,9816,Sell,4971IET-KY,"-1244","57","1301"
元大證券,9800,元大-新竹,9816,Sell,5347世界,"-1241","19","1260"
元大證券,9800,元大-新竹,9816,Sell,2489瑞軒,"-1163","320","1483"
元大證券,9800,元大-新竹,9816,Sell,8227巨有科技,"-1161","581","1742"
元大證券,9800,元大-新竹,9816,Sell,7795長廣,"-1125","1662","2787"
元大證券,9800,元大-新竹,9816,Sell,6196帆宣,"-1047","1091","2138"
元大證券,9800,元大-新竹,9816,Sell,6715嘉基,"-998","418","1416"
元大證券,9800,元大-新竹,9816,Sell,6257矽格,"-985","513","1498"
