BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-雙和,0039003200300043,Buy,2344華邦電,"12518","18133","5615"
凱基,9200,凱基-雙和,0039003200300043,Buy,2408南亞科,"5101","5872","771"
凱基,9200,凱基-雙和,0039003200300043,Buy,7610聯友金屬-創,"4021","4090","69"
凱基,9200,凱基-雙和,0039003200300043,Buy,6442光聖,"3438","3438","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2409友達,"3427","12660","9233"
凱基,9200,凱基-雙和,0039003200300043,Buy,3529力旺,"2908","2908","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2313華通,"2810","4422","1612"
凱基,9200,凱基-雙和,0039003200300043,Buy,00919群益台灣精選高息,"2794","4483","1689"
凱基,9200,凱基-雙和,0039003200300043,Buy,3006晶豪科,"2459","3075","616"
凱基,9200,凱基-雙和,0039003200300043,Buy,2317鴻海,"2217","3281","1064"
凱基,9200,凱基-雙和,0039003200300043,Buy,6446藥華藥,"2086","2086","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,5347世界,"2024","3140","1116"
凱基,9200,凱基-雙和,0039003200300043,Buy,5340建榮,"1727","1901","174"
凱基,9200,凱基-雙和,0039003200300043,Buy,2308台達電,"1718","1866","148"
凱基,9200,凱基-雙和,0039003200300043,Buy,3231緯創,"1315","2825","1510"
凱基,9200,凱基-雙和,0039003200300043,Buy,5243乙盛-KY,"1267","1295","28"
凱基,9200,凱基-雙和,0039003200300043,Buy,4971IET-KY,"1261","1899","638"
凱基,9200,凱基-雙和,0039003200300043,Buy,3376新日興,"1201","2033","832"
凱基,9200,凱基-雙和,0039003200300043,Buy,2454聯發科,"1191","6322","5131"
凱基,9200,凱基-雙和,0039003200300043,Buy,2484希華,"1145","1860","715"
凱基,9200,凱基-雙和,0039003200300043,Buy,4958臻鼎-KY,"957","1567","610"
凱基,9200,凱基-雙和,0039003200300043,Buy,2301光寶科,"880","1178","298"
凱基,9200,凱基-雙和,0039003200300043,Buy,6669緯穎,"862","862","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3441聯一光,"843","1401","558"
凱基,9200,凱基-雙和,0039003200300043,Buy,2481強茂,"761","1527","766"
凱基,9200,凱基-雙和,0039003200300043,Buy,3211順達,"748","748","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2376技嘉,"726","726","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1560中砂,"726","726","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,2330台積電,"709","3603","2894"
凱基,9200,凱基-雙和,0039003200300043,Buy,5236凌陽創新,"673","673","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,00406A主動中信台灣收益,"610","814","204"
凱基,9200,凱基-雙和,0039003200300043,Buy,3016嘉晶,"603","603","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3661世芯-KY,"593","593","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,3583辛耘,"593","593","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,1563巧新,"587","587","0"
凱基,9200,凱基-雙和,0039003200300043,Buy,6207雷科,"564","1620","1056"
凱基,9200,凱基-雙和,0039003200300043,Buy,00918大華優利高填息30,"532","532","0"
