BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,3661世芯-KY,"9518","10217","699"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"7662","7708","46"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2454聯發科,"7212","13420","6208"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"6485","6783","298"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"6429","6601","172"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"5885","13348","7463"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2467志聖,"5314","5314","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6669緯穎,"4278","7097","2819"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"4267","6758","2491"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7610聯友金屬-創,"3981","6100","2119"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8039台虹,"3415","5895","2480"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"3040","5223","2183"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"2965","3050","85"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6442光聖,"2579","2756","177"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3167大量,"2556","16472","13916"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2344華邦電,"2482","10653","8171"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2615萬海,"2470","5925","3455"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6291沛亨,"2453","3413","960"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1815富喬,"1977","2627","650"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3665貿聯-KY,"1975","1975","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00991A主動復華未來50,"1894","1966","72"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"1681","2185","504"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6173信昌電,"1652","1920","268"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6213聯茂,"1626","2725","1099"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4576大銀微系統,"1449","1697","248"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"1409","5467","4058"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2027大成鋼,"1275","1372","97"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2882國泰金,"1255","1255","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2610華航,"1248","1248","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8064東捷,"1246","7425","6179"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7765中華資安,"1090","1090","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3141晶宏,"1056","1056","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2313華通,"1014","1701","687"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6727亞泰金屬,"1008","2618","1610"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2368金像電,"982","3409","2427"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2891中信金,"956","1311","355"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1727中華化,"925","925","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2883凱基金,"913","949","36"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3008大立光,"907","927","20"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8261富鼎,"877","877","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00673R期元大S＆P原油反1,"828","828","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00984D主動聯博全球非投,"777","777","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5483中美晶,"756","1121","365"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2059川湖,"738","738","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3718中光電投控,"737","747","10"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2481強茂,"737","2016","1279"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3706神達,"717","882","165"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8112至上,"697","789","92"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3090日電貿,"696","704","8"
富邦證券,9600,富邦-永康,003900360031005a,Buy,4766南寶,"681","681","0"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3711日月光投控,"-19778","169","19947"
富邦證券,9600,富邦-永康,003900360031005a,Sell,4707磐亞,"-14738","55","14793"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2382廣達,"-13262","353","13615"
富邦證券,9600,富邦-永康,003900360031005a,Sell,6223旺矽,"-11194","348","11542"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3605宏致,"-7480","1711","9191"
富邦證券,9600,富邦-永康,003900360031005a,Sell,3481群創,"-6559","3177","9736"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2409友達,"-6228","7419","13647"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2383台光電,"-6114","5426","11540"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8996高力,"-5670","0","5670"
富邦證券,9600,富邦-永康,003900360031005a,Sell,2345智邦,"-5312","0","5312"
富邦證券,9600,富邦-永康,003900360031005a,Sell,8210勤誠,"-4585","30","4615"
