BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,2344華邦電,"12791","16286","3495"
致和證券,7030,致和-崇德,0037003000330042,Buy,2605新興,"11024","11134","110"
致和證券,7030,致和-崇德,0037003000330042,Buy,2408南亞科,"7358","12138","4780"
致和證券,7030,致和-崇德,0037003000330042,Buy,2890永豐金,"6876","6876","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,0056元大高股息,"5874","5874","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6669緯穎,"5102","7491","2389"
致和證券,7030,致和-崇德,0037003000330042,Buy,3211順達,"4595","4595","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2891中信金,"3064","3064","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3413京鼎,"2848","2848","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1815富喬,"1955","2593","638"
致和證券,7030,致和-崇德,0037003000330042,Buy,00919群益台灣精選高息,"1932","2127","195"
致和證券,7030,致和-崇德,0037003000330042,Buy,2481強茂,"1670","2449","779"
致和證券,7030,致和-崇德,0037003000330042,Buy,3094聯傑,"1637","1637","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00685L群益臺灣加權正2,"1610","1748","138"
致和證券,7030,致和-崇德,0037003000330042,Buy,1709和益,"1595","1809","214"
致和證券,7030,致和-崇德,0037003000330042,Buy,1303南亞,"1415","6575","5160"
致和證券,7030,致和-崇德,0037003000330042,Buy,8112至上,"1399","1570","171"
致和證券,7030,致和-崇德,0037003000330042,Buy,6446藥華藥,"1390","1390","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6187萬潤,"1362","1362","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3189景碩,"1268","7778","6510"
致和證券,7030,致和-崇德,0037003000330042,Buy,5483中美晶,"1245","1263","18"
致和證券,7030,致和-崇德,0037003000330042,Buy,4976佳凌,"1230","1268","38"
致和證券,7030,致和-崇德,0037003000330042,Buy,3264欣銓,"1163","1163","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00406A主動中信台灣收益,"1129","1139","10"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"1128","5800","4672"
致和證券,7030,致和-崇德,0037003000330042,Buy,6291沛亨,"968","1452","484"
致和證券,7030,致和-崇德,0037003000330042,Buy,3105穩懋,"962","2465","1503"
致和證券,7030,致和-崇德,0037003000330042,Buy,2301光寶科,"913","1519","606"
