BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,2344華邦電,"11435","34061","22626"
元大證券,9800,元大-西屯,0039003800300077,Buy,3711日月光投控,"11022","21237","10215"
元大證券,9800,元大-西屯,0039003800300077,Buy,2454聯發科,"10609","21916","11307"
元大證券,9800,元大-西屯,0039003800300077,Buy,6515穎崴,"10017","10309","292"
元大證券,9800,元大-西屯,0039003800300077,Buy,6531愛普*,"9003","10474","1471"
元大證券,9800,元大-西屯,0039003800300077,Buy,3211順達,"5609","5620","11"
元大證券,9800,元大-西屯,0039003800300077,Buy,3661世芯-KY,"5460","5628","168"
元大證券,9800,元大-西屯,0039003800300077,Buy,2383台光電,"4819","5754","935"
元大證券,9800,元大-西屯,0039003800300077,Buy,00919群益台灣精選高息,"4110","6316","2206"
元大證券,9800,元大-西屯,0039003800300077,Buy,2368金像電,"3366","6747","3381"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"3116","12667","9551"
元大證券,9800,元大-西屯,0039003800300077,Buy,7799禾榮科,"3105","3105","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00918大華優利高填息30,"3099","3418","319"
元大證券,9800,元大-西屯,0039003800300077,Buy,5289宜鼎,"2752","2923","171"
元大證券,9800,元大-西屯,0039003800300077,Buy,2467志聖,"2421","2421","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2301光寶科,"2349","5031","2682"
元大證券,9800,元大-西屯,0039003800300077,Buy,1815富喬,"2328","13544","11216"
元大證券,9800,元大-西屯,0039003800300077,Buy,3363上詮,"2197","2948","751"
元大證券,9800,元大-西屯,0039003800300077,Buy,9911櫻花,"1963","1963","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,0050元大台灣50,"1899","3519","1620"
元大證券,9800,元大-西屯,0039003800300077,Buy,2330台積電,"1857","25468","23611"
元大證券,9800,元大-西屯,0039003800300077,Buy,00998A主動復華金融股息,"1614","1614","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6187萬潤,"1612","3011","1399"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"1578","10036","8458"
元大證券,9800,元大-西屯,0039003800300077,Buy,8112至上,"1457","1733","276"
元大證券,9800,元大-西屯,0039003800300077,Buy,6669緯穎,"1351","1351","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00981T平衡凱基雙核收息,"1187","1187","0"
