BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"64329","72160","7831"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"31344","55806","24462"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00919群益台灣精選高息,"10196","12170","1974"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"9624","16944","7320"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2313華通,"8033","10515","2482"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8039台虹,"6435","15889","9454"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6669緯穎,"6233","9047","2814"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2884玉山金,"5754","7253","1499"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2383台光電,"5674","17079","11405"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6442光聖,"4904","8836","3932"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6213聯茂,"4808","14243","9435"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4971IET-KY,"4442","10119","5677"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2327國巨*,"4291","15901","11610"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"4043","12726","8683"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3714富采,"4020","4794","774"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2454聯發科,"3970","12836","8866"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6274台燿,"3939","5458","1519"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2881富邦金,"3749","4863","1114"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2408南亞科,"3602","19421","15819"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6291沛亨,"3585","4104","519"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6446藥華藥,"3074","8671","5597"
