BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,8039台虹,"12327","18060","5733"
統一,5850,統一-新台中,0035003800350044,Buy,6770力積電,"10308","12201","1893"
統一,5850,統一-新台中,0035003800350044,Buy,6451訊芯-KY,"8250","8698","448"
統一,5850,統一-新台中,0035003800350044,Buy,3693營邦,"6831","6848","17"
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"5523","11093","5570"
統一,5850,統一-新台中,0035003800350044,Buy,2313華通,"5092","6263","1171"
統一,5850,統一-新台中,0035003800350044,Buy,00918大華優利高填息30,"4945","5407","462"
統一,5850,統一-新台中,0035003800350044,Buy,6139亞翔,"4225","6852","2627"
統一,5850,統一-新台中,0035003800350044,Buy,3081聯亞,"4118","7147","3029"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"4055","24402","20347"
統一,5850,統一-新台中,0035003800350044,Buy,6187萬潤,"4055","6976","2921"
統一,5850,統一-新台中,0035003800350044,Buy,2344華邦電,"3974","13674","9700"
統一,5850,統一-新台中,0035003800350044,Buy,4979華星光,"3559","6456","2897"
統一,5850,統一-新台中,0035003800350044,Buy,6510精測,"3551","3849","298"
統一,5850,統一-新台中,0035003800350044,Buy,3017奇鋐,"3204","6723","3519"
統一,5850,統一-新台中,0035003800350044,Buy,8021尖點,"3151","3151","0"
統一,5850,統一-新台中,0035003800350044,Buy,5351鈺創,"2996","4521","1525"
統一,5850,統一-新台中,0035003800350044,Buy,3363上詮,"2950","5118","2168"
統一,5850,統一-新台中,0035003800350044,Buy,6488環球晶,"2889","2889","0"
統一,5850,統一-新台中,0035003800350044,Buy,3374精材,"2863","2911","48"
統一,5850,統一-新台中,0035003800350044,Buy,8064東捷,"2783","6748","3965"
統一,5850,統一-新台中,0035003800350044,Buy,00919群益台灣精選高息,"2765","3450","685"
統一,5850,統一-新台中,0035003800350044,Buy,2464盟立,"2749","3139","390"
統一,5850,統一-新台中,0035003800350044,Buy,2408南亞科,"2580","7022","4442"
統一,5850,統一-新台中,0035003800350044,Buy,00989B台新美國非投等債,"2505","2505","0"
統一,5850,統一-新台中,0035003800350044,Buy,3026禾伸堂,"2273","2289","16"
統一,5850,統一-新台中,0035003800350044,Buy,3529力旺,"2269","3181","912"
統一,5850,統一-新台中,0035003800350044,Buy,2360致茂,"2265","2421","156"
統一,5850,統一-新台中,0035003800350044,Buy,7828創新服務,"2261","9508","7247"
統一,5850,統一-新台中,0035003800350044,Buy,6209今國光,"1916","2468","552"
統一,5850,統一-新台中,0035003800350044,Buy,2882國泰金,"1844","2065","221"
統一,5850,統一-新台中,0035003800350044,Buy,2467志聖,"1796","2386","590"
統一,5850,統一-新台中,0035003800350044,Buy,7855和運租車,"1768","1768","0"
統一,5850,統一-新台中,0035003800350044,Buy,6231系微,"1641","1641","0"
統一,5850,統一-新台中,0035003800350044,Buy,2059川湖,"1634","1634","0"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"1534","5073","3539"
