BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"772956","954859","181903"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3105穩懋,"612744","1105176","492432"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"432299","665210","232911"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3529力旺,"351697","372521","20824"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"210630","281489","70859"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3532台勝科,"208859","245481","36622"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"172505","264858","92353"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2887台新新光金,"144862","168519","23657"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6515穎崴,"140228","180211","39983"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"112860","214482","101622"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6805富世達,"108761","141822","33061"
永豐金,9A00,永豐金證券,0039004100300030,Buy,006208富邦台50,"104826","117032","12206"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2492華新科,"81087","142376","61289"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3324雙鴻,"80760","90032","9272"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8112至上,"78054","86400","8346"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2049上銀,"77785","103525","25740"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"71740","125801","54061"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3006晶豪科,"68848","104878","36030"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2409友達,"65538","327280","261742"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1303南亞,"60867","200092","139225"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3045台灣大,"59433","66553","7120"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2412中華電,"58594","63732","5138"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2542興富發,"58368","59257","889"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"57616","63571","5955"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00878國泰永續高股息,"56403","64863","8460"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"55164","731478","676314"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"54207","326288","272081"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3481群創,"49804","215502","165698"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00881國泰台灣科技龍頭,"49158","55520","6362"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3264欣銓,"47072","51534","4462"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1815富喬,"46007","89881","43874"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4904遠傳,"45537","45731","194"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"44056","146029","101973"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"43504","454908","411404"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"41897","60272","18375"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"40362","63078","22716"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6538倉和,"39034","42388","3354"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3081聯亞,"36878","278919","242041"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2892第一金,"36689","38872","2183"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6182合晶,"35523","44194","8671"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3406玉晶光,"29422","122117","92695"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6257矽格,"28614","35315","6701"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3167大量,"28409","76847","48438"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0056元大高股息,"28257","34468","6211"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00405A主動富邦台灣龍耀,"27678","31952","4274"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2379瑞昱,"26097","38576","12479"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2886兆豐金,"25607","29500","3893"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00988A主動統一全球創新,"25421","28565","3144"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2347聯強,"24370","24472","102"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3044健鼎,"22990","38525","15535"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6274台燿,"-3176324","129919","3306243"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2308台達電,"-533567","106404","639971"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3450聯鈞,"-265348","39001","304349"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00919群益台灣精選高息,"-231365","64506","295871"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00918大華優利高填息30,"-218611","21877","240488"
