BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,3231緯創,"62505","69712","7207"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"17827","26429","8602"
凱基,9200,凱基-三重,9205,Buy,2059川湖,"14081","26771","12690"
凱基,9200,凱基-三重,9205,Buy,2382廣達,"11889","15710","3821"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"9689","15415","5726"
凱基,9200,凱基-三重,9205,Buy,3661世芯-KY,"9093","21001","11908"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"7047","21701","14654"
凱基,9200,凱基-三重,9205,Buy,3706神達,"6855","6971","116"
凱基,9200,凱基-三重,9205,Buy,2027大成鋼,"5055","5055","0"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"4815","5870","1055"
凱基,9200,凱基-三重,9205,Buy,3363上詮,"4216","7132","2916"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"4024","13211","9187"
凱基,9200,凱基-三重,9205,Buy,3017奇鋐,"3466","10354","6888"
凱基,9200,凱基-三重,9205,Buy,00918大華優利高填息30,"3250","3250","0"
凱基,9200,凱基-三重,9205,Buy,5289宜鼎,"3201","3262","61"
凱基,9200,凱基-三重,9205,Buy,3081聯亞,"3162","7189","4027"
凱基,9200,凱基-三重,9205,Buy,3211順達,"3099","3472","373"
凱基,9200,凱基-三重,9205,Buy,2465麗臺,"2728","2728","0"
凱基,9200,凱基-三重,9205,Buy,6274台燿,"2639","4039","1400"
凱基,9200,凱基-三重,9205,Buy,6830汎銓,"2502","3100","598"
凱基,9200,凱基-三重,9205,Buy,3008大立光,"2373","3732","1359"
凱基,9200,凱基-三重,9205,Buy,4979華星光,"2244","10526","8282"
凱基,9200,凱基-三重,9205,Buy,6530創威,"2175","2379","204"
凱基,9200,凱基-三重,9205,Buy,3131弘塑,"2175","2175","0"
凱基,9200,凱基-三重,9205,Buy,2313華通,"1931","3348","1417"
凱基,9200,凱基-三重,9205,Buy,6664群翊,"1775","1775","0"
