BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3008大立光,"108845","122314","13469"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2454聯發科,"26597","28240","1643"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3605宏致,"12696","14950","2254"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2344華邦電,"10442","15404","4962"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3624光頡,"9270","9791","521"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3081聯亞,"8710","8710","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6239力成,"7969","8254","285"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3661世芯-KY,"7833","11763","3930"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3693營邦,"7574","8336","762"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6510精測,"7275","7275","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1815富喬,"7261","26311","19050"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6834天二科技,"6705","6807","102"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6127九豪,"6475","16650","10175"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2464盟立,"6235","7218","983"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3529力旺,"5648","5690","42"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00632R元大台灣50反1,"4822","4822","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7828創新服務,"4394","4481","87"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"4292","11696","7404"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6271同欣電,"4215","45525","41310"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5292華懋,"4182","4182","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7795長廣,"3230","3230","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7749意騰-KY,"3173","3173","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2492華新科,"3017","15753","12736"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3437榮創,"2980","2980","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3665貿聯-KY,"2623","2643","20"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8046南電,"2485","102240","99755"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2368金像電,"2220","3345","1125"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,7788松川精密,"2172","3134","962"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3715定穎投控,"2025","2025","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1569濱川,"1920","1920","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6414樺漢,"1896","1896","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2308台達電,"1834","1834","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8926台汽電,"1769","4448","2679"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2236百達-KY,"1708","1708","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8064東捷,"1350","2668","1318"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2409友達,"1316","3881","2565"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8096擎亞,"1295","2500","1205"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3441聯一光,"1238","10501","9263"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6182合晶,"1214","1435","221"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8155博智,"1039","1039","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3305昇貿,"1038","1038","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3551世禾,"898","898","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2330台積電,"895","930","35"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5340建榮,"859","859","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2360致茂,"798","3313","2515"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8404百和興業-KY,"750","750","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5274信驊,"745","745","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4551智伸科,"664","2852","2188"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,00919群益台灣精選高息,"554","587","33"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2884玉山金,"545","945","400"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3653健策,"-267939","97261","365200"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2303聯電,"-192663","149629","342292"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3189景碩,"-171171","44467","215638"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3711日月光投控,"-147561","0","147561"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4979華星光,"-76674","0","76674"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3443創意,"-60815","143045","203860"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8299群聯,"-54243","0","54243"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8039台虹,"-42093","2313","44406"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2313華通,"-41922","1147","43069"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2426鼎元,"-26577","1233","27810"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8358金居,"-23979","0","23979"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3105穩懋,"-21474","942","22416"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2327國巨*,"-21269","6273","27542"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3260威剛,"-21176","0","21176"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8996高力,"-17960","2530","20490"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3363上詮,"-17334","0","17334"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7769鴻勁,"-14235","0","14235"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4967十銓,"-11797","283","12080"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6531愛普*,"-11467","4765","16232"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2379瑞昱,"-9898","0","9898"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3324雙鴻,"-9602","3","9605"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3037欣興,"-8920","16901","25821"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4958臻鼎-KY,"-7084","29786","36870"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6515穎崴,"-6665","32465","39130"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3450聯鈞,"-5230","0","5230"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3231緯創,"-4873","16985","21858"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7717萊德光電-KY,"-4301","0","4301"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3026禾伸堂,"-3957","2354","6311"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8932智通*,"-3725","1483","5208"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3023信邦,"-3310","0","3310"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3491昇達科,"-3035","0","3035"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3234光環,"-2611","0","2611"
