BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2344華邦電,"26617","47457","20840"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"14560","16934","2374"
合庫證券,1020,合庫-台中,1021,Buy,2408南亞科,"10851","27852","17001"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"10058","10058","0"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"8892","15796","6904"
合庫證券,1020,合庫-台中,1021,Buy,2301光寶科,"8688","9624","936"
合庫證券,1020,合庫-台中,1021,Buy,6515穎崴,"8233","8757","524"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"7626","14840","7214"
合庫證券,1020,合庫-台中,1021,Buy,8112至上,"6968","7570","602"
合庫證券,1020,合庫-台中,1021,Buy,2454聯發科,"6034","30638","24604"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"5347","6358","1011"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"5322","15607","10285"
合庫證券,1020,合庫-台中,1021,Buy,3167大量,"4705","4763","58"
合庫證券,1020,合庫-台中,1021,Buy,2360致茂,"4601","4737","136"
合庫證券,1020,合庫-台中,1021,Buy,1303南亞,"4583","23139","18556"
合庫證券,1020,合庫-台中,1021,Buy,3026禾伸堂,"4147","9741","5594"
合庫證券,1020,合庫-台中,1021,Buy,4979華星光,"3695","8055","4360"
合庫證券,1020,合庫-台中,1021,Buy,2376技嘉,"3609","4308","699"
合庫證券,1020,合庫-台中,1021,Buy,2313華通,"3335","11798","8463"
合庫證券,1020,合庫-台中,1021,Buy,3450聯鈞,"3178","3723","545"
合庫證券,1020,合庫-台中,1021,Buy,3017奇鋐,"3095","6676","3581"
合庫證券,1020,合庫-台中,1021,Buy,4571鈞興-KY,"3055","3055","0"
合庫證券,1020,合庫-台中,1021,Buy,1815富喬,"2692","6889","4197"
合庫證券,1020,合庫-台中,1021,Buy,6446藥華藥,"2690","5854","3164"
合庫證券,1020,合庫-台中,1021,Buy,3324雙鴻,"2658","2706","48"
合庫證券,1020,合庫-台中,1021,Buy,1476儒鴻,"2390","2390","0"
合庫證券,1020,合庫-台中,1021,Buy,7828創新服務,"2071","2396","325"
合庫證券,1020,合庫-台中,1021,Buy,6173信昌電,"2015","6939","4924"
合庫證券,1020,合庫-台中,1021,Buy,6706惠特,"1968","1968","0"
合庫證券,1020,合庫-台中,1021,Buy,3529力旺,"1946","3082","1136"
合庫證券,1020,合庫-台中,1021,Buy,2345智邦,"1879","4204","2325"
合庫證券,1020,合庫-台中,1021,Buy,3211順達,"1792","4149","2357"
合庫證券,1020,合庫-台中,1021,Buy,3706神達,"1704","2113","409"
合庫證券,1020,合庫-台中,1021,Buy,5340建榮,"1632","4119","2487"
合庫證券,1020,合庫-台中,1021,Buy,2891中信金,"1596","1603","7"
合庫證券,1020,合庫-台中,1021,Buy,5289宜鼎,"1553","1787","234"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"1527","1882","355"
合庫證券,1020,合庫-台中,1021,Buy,8028昇陽半導體,"1435","1671","236"
合庫證券,1020,合庫-台中,1021,Buy,0056元大高股息,"1418","1811","393"
合庫證券,1020,合庫-台中,1021,Buy,4967十銓,"1379","2533","1154"
合庫證券,1020,合庫-台中,1021,Buy,2337旺宏,"1336","3710","2374"
合庫證券,1020,合庫-台中,1021,Buy,00891中信關鍵半導體,"1305","1341","36"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"1304","3100","1796"
合庫證券,1020,合庫-台中,1021,Buy,2883凱基金,"1290","1702","412"
合庫證券,1020,合庫-台中,1021,Buy,4931新盛力,"1230","2275","1045"
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"1153","13028","11875"
合庫證券,1020,合庫-台中,1021,Buy,6727亞泰金屬,"1114","1114","0"
合庫證券,1020,合庫-台中,1021,Buy,6291沛亨,"1107","1229","122"
合庫證券,1020,合庫-台中,1021,Buy,7795長廣,"1044","2160","1116"
合庫證券,1020,合庫-台中,1021,Buy,6196帆宣,"1036","2197","1161"
合庫證券,1020,合庫-台中,1021,Sell,3481群創,"-16097","10308","26405"
合庫證券,1020,合庫-台中,1021,Sell,3006晶豪科,"-15104","14762","29866"
合庫證券,1020,合庫-台中,1021,Sell,8046南電,"-15083","7862","22945"
合庫證券,1020,合庫-台中,1021,Sell,00685L群益臺灣加權正2,"-10814","405","11219"
合庫證券,1020,合庫-台中,1021,Sell,2382廣達,"-10473","2446","12919"
合庫證券,1020,合庫-台中,1021,Sell,2409友達,"-10117","10261","20378"
合庫證券,1020,合庫-台中,1021,Sell,2542興富發,"-9959","191","10150"
合庫證券,1020,合庫-台中,1021,Sell,3037欣興,"-9196","14403","23599"
合庫證券,1020,合庫-台中,1021,Sell,00403A主動統一升級50,"-8066","414","8480"
合庫證券,1020,合庫-台中,1021,Sell,00631L元大台灣50正2,"-7541","12080","19621"
合庫證券,1020,合庫-台中,1021,Sell,6505台塑化,"-6733","1444","8177"
