BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"610615","1022213","411598"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"529622","810363","280741"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"477989","608380","130391"
富邦證券,9600,富邦證券,9600,Buy,3406玉晶光,"414836","442798","27962"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"374049","413467","39418"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"365337","602474","237137"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"349076","366529","17453"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"292058","326608","34550"
富邦證券,9600,富邦證券,9600,Buy,2887台新新光金,"259021","267694","8673"
富邦證券,9600,富邦證券,9600,Buy,6223旺矽,"258335","286528","28193"
富邦證券,9600,富邦證券,9600,Buy,6446藥華藥,"246364","295992","49628"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"191603","304650","113047"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"182253","398980","216727"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"175438","177998","2560"
富邦證券,9600,富邦證券,9600,Buy,2327國巨*,"139989","275314","135325"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"135899","138890","2991"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"121856","194909","73053"
富邦證券,9600,富邦證券,9600,Buy,2368金像電,"106746","178442","71696"
富邦證券,9600,富邦證券,9600,Buy,3081聯亞,"79408","227078","147670"
富邦證券,9600,富邦證券,9600,Buy,7788松川精密,"77955","79588","1633"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"75393","83746","8353"
富邦證券,9600,富邦證券,9600,Buy,00878國泰永續高股息,"69958","70884","926"
富邦證券,9600,富邦證券,9600,Buy,8150南茂,"66140","70786","4646"
富邦證券,9600,富邦證券,9600,Buy,3324雙鴻,"63740","99187","35447"
富邦證券,9600,富邦證券,9600,Buy,6510精測,"53699","150900","97201"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"53206","58145","4939"
