BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2408南亞科,"54898","62881","7983"
第一金,5380,第一金-高雄,5383,Buy,2344華邦電,"19281","26208","6927"
第一金,5380,第一金-高雄,5383,Buy,2330台積電,"16415","19691","3276"
第一金,5380,第一金-高雄,5383,Buy,3661世芯-KY,"16273","20249","3976"
第一金,5380,第一金-高雄,5383,Buy,6515穎崴,"9010","9083","73"
第一金,5380,第一金-高雄,5383,Buy,6672騰輝電子-KY,"7378","8596","1218"
第一金,5380,第一金-高雄,5383,Buy,2454聯發科,"6657","12454","5797"
第一金,5380,第一金-高雄,5383,Buy,3006晶豪科,"4883","8259","3376"
第一金,5380,第一金-高雄,5383,Buy,6213聯茂,"4049","7315","3266"
第一金,5380,第一金-高雄,5383,Buy,2441超豐,"3921","3921","0"
第一金,5380,第一金-高雄,5383,Buy,1815富喬,"3744","5662","1918"
第一金,5380,第一金-高雄,5383,Buy,2308台達電,"3744","4276","532"
第一金,5380,第一金-高雄,5383,Buy,2327國巨*,"3718","5681","1963"
第一金,5380,第一金-高雄,5383,Buy,6442光聖,"3604","5354","1750"
第一金,5380,第一金-高雄,5383,Buy,00919群益台灣精選高息,"3465","3828","363"
第一金,5380,第一金-高雄,5383,Buy,2449京元電子,"3421","4332","911"
第一金,5380,第一金-高雄,5383,Buy,7769鴻勁,"3301","3301","0"
第一金,5380,第一金-高雄,5383,Buy,00408A主動第一金優股息,"3141","3141","0"
第一金,5380,第一金-高雄,5383,Buy,6669緯穎,"3061","3066","5"
第一金,5380,第一金-高雄,5383,Buy,2428興勤,"2997","2997","0"
第一金,5380,第一金-高雄,5383,Buy,3529力旺,"2875","2875","0"
第一金,5380,第一金-高雄,5383,Buy,00632R元大台灣50反1,"2865","2972","107"
第一金,5380,第一金-高雄,5383,Buy,3324雙鴻,"2708","2752","44"
第一金,5380,第一金-高雄,5383,Buy,6488環球晶,"2107","2164","57"
第一金,5380,第一金-高雄,5383,Buy,2492華新科,"1972","3561","1589"
第一金,5380,第一金-高雄,5383,Buy,8299群聯,"1968","2094","126"
第一金,5380,第一金-高雄,5383,Buy,6642富致,"1946","1946","0"
第一金,5380,第一金-高雄,5383,Buy,2467志聖,"1896","1896","0"
第一金,5380,第一金-高雄,5383,Buy,3441聯一光,"1890","2330","440"
第一金,5380,第一金-高雄,5383,Buy,8039台虹,"1856","9857","8001"
第一金,5380,第一金-高雄,5383,Buy,2324仁寶,"1825","2455","630"
第一金,5380,第一金-高雄,5383,Buy,3008大立光,"1711","2314","603"
第一金,5380,第一金-高雄,5383,Buy,4979華星光,"1656","4261","2605"
第一金,5380,第一金-高雄,5383,Buy,3163波若威,"1522","3853","2331"
第一金,5380,第一金-高雄,5383,Buy,3055蔚華科,"1354","2262","908"
第一金,5380,第一金-高雄,5383,Buy,3450聯鈞,"1307","1856","549"
第一金,5380,第一金-高雄,5383,Buy,2313華通,"1284","1555","271"
第一金,5380,第一金-高雄,5383,Buy,6585鼎基,"1272","1378","106"
第一金,5380,第一金-高雄,5383,Buy,6182合晶,"1233","2226","993"
第一金,5380,第一金-高雄,5383,Buy,009829大華韓國KOSPI5,"1220","1220","0"
第一金,5380,第一金-高雄,5383,Buy,6739竹陞科技,"1190","1190","0"
第一金,5380,第一金-高雄,5383,Buy,3577泓格,"1183","1205","22"
第一金,5380,第一金-高雄,5383,Buy,00918大華優利高填息30,"1165","1325","160"
第一金,5380,第一金-高雄,5383,Buy,1907永豐餘,"1161","1161","0"
第一金,5380,第一金-高雄,5383,Buy,3706神達,"1159","1322","163"
第一金,5380,第一金-高雄,5383,Buy,5871中租-KY,"1120","1120","0"
第一金,5380,第一金-高雄,5383,Buy,6426統新,"1118","1774","656"
第一金,5380,第一金-高雄,5383,Buy,1608華榮,"1113","1113","0"
第一金,5380,第一金-高雄,5383,Buy,4991環宇-KY,"999","999","0"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"934","934","0"
第一金,5380,第一金-高雄,5383,Sell,1303南亞,"-77810","6081","83891"
第一金,5380,第一金-高雄,5383,Sell,3017奇鋐,"-17079","70","17149"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-13103","7723","20826"
第一金,5380,第一金-高雄,5383,Sell,2303聯電,"-11175","11848","23023"
第一金,5380,第一金-高雄,5383,Sell,3167大量,"-10725","902","11627"
第一金,5380,第一金-高雄,5383,Sell,6196帆宣,"-7025","532","7557"
第一金,5380,第一金-高雄,5383,Sell,0052富邦科技,"-6809","4","6813"
第一金,5380,第一金-高雄,5383,Sell,7610聯友金屬-創,"-5880","2120","8000"
第一金,5380,第一金-高雄,5383,Sell,8091翔名,"-5353","215","5568"
第一金,5380,第一金-高雄,5383,Sell,2360致茂,"-5294","2550","7844"
第一金,5380,第一金-高雄,5383,Sell,3034聯詠,"-5198","0","5198"
第一金,5380,第一金-高雄,5383,Sell,3264欣銓,"-5137","0","5137"
第一金,5380,第一金-高雄,5383,Sell,0050元大台灣50,"-4969","829","5798"
第一金,5380,第一金-高雄,5383,Sell,6147頎邦,"-4894","1591","6485"
第一金,5380,第一金-高雄,5383,Sell,6510精測,"-4653","36","4689"
第一金,5380,第一金-高雄,5383,Sell,00403A主動統一升級50,"-3745","45","3790"
第一金,5380,第一金-高雄,5383,Sell,5347世界,"-3562","1917","5479"
第一金,5380,第一金-高雄,5383,Sell,3105穩懋,"-3546","5119","8665"
第一金,5380,第一金-高雄,5383,Sell,6531愛普*,"-3073","950","4023"
第一金,5380,第一金-高雄,5383,Sell,6505台塑化,"-2998","271","3269"
第一金,5380,第一金-高雄,5383,Sell,7711永擎,"-2905","1196","4101"
第一金,5380,第一金-高雄,5383,Sell,8046南電,"-2892","1860","4752"
第一金,5380,第一金-高雄,5383,Sell,6532瑞耘,"-2800","0","2800"
第一金,5380,第一金-高雄,5383,Sell,4958臻鼎-KY,"-2797","2263","5060"
第一金,5380,第一金-高雄,5383,Sell,7714創泓科技,"-2691","0","2691"
第一金,5380,第一金-高雄,5383,Sell,5289宜鼎,"-2661","34","2695"
第一金,5380,第一金-高雄,5383,Sell,3481群創,"-2613","5348","7961"
第一金,5380,第一金-高雄,5383,Sell,1409新纖,"-2448","54","2502"
第一金,5380,第一金-高雄,5383,Sell,00687B國泰20年美債,"-2206","0","2206"
第一金,5380,第一金-高雄,5383,Sell,2409友達,"-2031","8271","10302"
第一金,5380,第一金-高雄,5383,Sell,2383台光電,"-1904","455","2359"
第一金,5380,第一金-高雄,5383,Sell,2834臺企銀,"-1797","199","1996"
第一金,5380,第一金-高雄,5383,Sell,8150南茂,"-1696","925","2621"
第一金,5380,第一金-高雄,5383,Sell,3380明泰,"-1691","30","1721"
第一金,5380,第一金-高雄,5383,Sell,7788松川精密,"-1590","310","1900"
第一金,5380,第一金-高雄,5383,Sell,3479安勤,"-1582","0","1582"
第一金,5380,第一金-高雄,5383,Sell,2379瑞昱,"-1536","4","1540"
第一金,5380,第一金-高雄,5383,Sell,6770力積電,"-1489","3802","5291"
第一金,5380,第一金-高雄,5383,Sell,3037欣興,"-1464","3241","4705"
第一金,5380,第一金-高雄,5383,Sell,6239力成,"-1457","286","1743"
第一金,5380,第一金-高雄,5383,Sell,3680家登,"-1423","571","1994"
第一金,5380,第一金-高雄,5383,Sell,2645長榮航太,"-1400","0","1400"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-1311","510","1821"
第一金,5380,第一金-高雄,5383,Sell,3532台勝科,"-1290","0","1290"
第一金,5380,第一金-高雄,5383,Sell,2455全新,"-1226","5","1231"
第一金,5380,第一金-高雄,5383,Sell,1718中纖,"-1113","21","1134"
第一金,5380,第一金-高雄,5383,Sell,5439高技,"-1061","0","1061"
第一金,5380,第一金-高雄,5383,Sell,2382廣達,"-1019","1386","2405"
第一金,5380,第一金-高雄,5383,Sell,2357華碩,"-1002","970","1972"
第一金,5380,第一金-高雄,5383,Sell,3715定穎投控,"-944","2785","3729"
