BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2383台光電,"45055","171340","126285"
統一,5850,統一-高雄,5851,Buy,2344華邦電,"14049","17478","3429"
統一,5850,統一-高雄,5851,Buy,6472保瑞,"10258","10258","0"
統一,5850,統一-高雄,5851,Buy,6515穎崴,"7535","7535","0"
統一,5850,統一-高雄,5851,Buy,6669緯穎,"5943","62003","56060"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"5618","30008","24390"
統一,5850,統一-高雄,5851,Buy,2882國泰金,"5064","5064","0"
統一,5850,統一-高雄,5851,Buy,3260威剛,"4102","4144","42"
統一,5850,統一-高雄,5851,Buy,4967十銓,"4101","5116","1015"
統一,5850,統一-高雄,5851,Buy,4979華星光,"3907","86634","82727"
統一,5850,統一-高雄,5851,Buy,2330台積電,"3093","6055","2962"
統一,5850,統一-高雄,5851,Buy,2887台新新光金,"2914","3040","126"
統一,5850,統一-高雄,5851,Buy,3167大量,"2750","3692","942"
統一,5850,統一-高雄,5851,Buy,4749新應材,"2293","3084","791"
統一,5850,統一-高雄,5851,Buy,7750新代,"2275","2275","0"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"2251","13801","11550"
統一,5850,統一-高雄,5851,Buy,2368金像電,"2235","2235","0"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"1701","1701","0"
統一,5850,統一-高雄,5851,Buy,6173信昌電,"1609","4624","3015"
統一,5850,統一-高雄,5851,Buy,1815富喬,"1528","3230","1702"
統一,5850,統一-高雄,5851,Buy,9921巨大,"1485","1485","0"
統一,5850,統一-高雄,5851,Buy,6274台燿,"1480","1480","0"
統一,5850,統一-高雄,5851,Buy,2105正新,"1469","1530","61"
統一,5850,統一-高雄,5851,Buy,3163波若威,"1468","1469","1"
統一,5850,統一-高雄,5851,Buy,2884玉山金,"1451","1531","80"
統一,5850,統一-高雄,5851,Buy,2379瑞昱,"1418","2845","1427"
統一,5850,統一-高雄,5851,Buy,3661世芯-KY,"1404","1404","0"
統一,5850,統一-高雄,5851,Buy,6640均華,"1295","1295","0"
統一,5850,統一-高雄,5851,Buy,2313華通,"1286","3377","2091"
統一,5850,統一-高雄,5851,Buy,2409友達,"1252","8548","7296"
統一,5850,統一-高雄,5851,Buy,6179亞通,"1246","2647","1401"
統一,5850,統一-高雄,5851,Buy,00712復華富時不動產,"1205","1205","0"
統一,5850,統一-高雄,5851,Buy,5340建榮,"1199","1199","0"
統一,5850,統一-高雄,5851,Buy,8996高力,"1174","1330","156"
統一,5850,統一-高雄,5851,Buy,8039台虹,"1163","2634","1471"
統一,5850,統一-高雄,5851,Buy,6830汎銓,"1142","1743","601"
統一,5850,統一-高雄,5851,Buy,6138茂達,"1090","1090","0"
統一,5850,統一-高雄,5851,Buy,3211順達,"1085","1122","37"
統一,5850,統一-高雄,5851,Buy,2891中信金,"1083","1083","0"
統一,5850,統一-高雄,5851,Buy,1802台玻,"1067","1324","257"
統一,5850,統一-高雄,5851,Buy,4931新盛力,"1038","1038","0"
統一,5850,統一-高雄,5851,Buy,3450聯鈞,"1022","1022","0"
統一,5850,統一-高雄,5851,Buy,6907雅特力-KY,"994","994","0"
統一,5850,統一-高雄,5851,Buy,00918大華優利高填息30,"979","1015","36"
統一,5850,統一-高雄,5851,Buy,6291沛亨,"975","2433","1458"
統一,5850,統一-高雄,5851,Buy,6285啟碁,"941","941","0"
統一,5850,統一-高雄,5851,Buy,3189景碩,"862","5799","4937"
統一,5850,統一-高雄,5851,Buy,4951精拓科,"817","817","0"
統一,5850,統一-高雄,5851,Buy,3708上緯投控,"795","795","0"
統一,5850,統一-高雄,5851,Buy,8074鉅橡,"795","795","0"
統一,5850,統一-高雄,5851,Sell,8046南電,"-26876","119","26995"
統一,5850,統一-高雄,5851,Sell,3711日月光投控,"-25629","2038","27667"
統一,5850,統一-高雄,5851,Sell,6196帆宣,"-9917","0","9917"
統一,5850,統一-高雄,5851,Sell,3105穩懋,"-8471","4238","12709"
統一,5850,統一-高雄,5851,Sell,4958臻鼎-KY,"-6692","1008","7700"
統一,5850,統一-高雄,5851,Sell,00715L期街口布蘭特正2,"-6130","0","6130"
統一,5850,統一-高雄,5851,Sell,00751B元大AAA至A公司債,"-6013","0","6013"
統一,5850,統一-高雄,5851,Sell,3037欣興,"-5236","3980","9216"
統一,5850,統一-高雄,5851,Sell,2492華新科,"-4508","10439","14947"
統一,5850,統一-高雄,5851,Sell,6147頎邦,"-4477","1191","5668"
統一,5850,統一-高雄,5851,Sell,5475德宏,"-3978","0","3978"
統一,5850,統一-高雄,5851,Sell,2049上銀,"-3847","0","3847"
統一,5850,統一-高雄,5851,Sell,3481群創,"-3822","5468","9290"
統一,5850,統一-高雄,5851,Sell,6620漢達,"-2994","392","3386"
統一,5850,統一-高雄,5851,Sell,3529力旺,"-2804","8","2812"
