BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,3231緯創,"5502","8138","2636"
土銀,1030,土銀-白河,0031003000330043,Buy,2344華邦電,"4167","5997","1830"
土銀,1030,土銀-白河,0031003000330043,Buy,6669緯穎,"3411","3435","24"
土銀,1030,土銀-白河,0031003000330043,Buy,3661世芯-KY,"1925","1925","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00918大華優利高填息30,"1526","1526","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1303南亞,"1465","5758","4293"
土銀,1030,土銀-白河,0031003000330043,Buy,2313華通,"1397","1397","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4971IET-KY,"1271","1892","621"
土銀,1030,土銀-白河,0031003000330043,Buy,2327國巨*,"1182","1756","574"
土銀,1030,土銀-白河,0031003000330043,Buy,0050元大台灣50,"1013","1565","552"
土銀,1030,土銀-白河,0031003000330043,Buy,2492華新科,"955","955","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3167大量,"936","1826","890"
土銀,1030,土銀-白河,0031003000330043,Buy,4967十銓,"849","849","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3189景碩,"808","1629","821"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"788","3043","2255"
土銀,1030,土銀-白河,0031003000330043,Buy,2317鴻海,"753","1768","1015"
土銀,1030,土銀-白河,0031003000330043,Buy,6426統新,"643","643","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2408南亞科,"640","2392","1752"
土銀,1030,土銀-白河,0031003000330043,Buy,2301光寶科,"615","615","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3234光環,"599","599","0"
土銀,1030,土銀-白河,0031003000330043,Buy,009828中信台日韓PCB,"583","583","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3441聯一光,"575","575","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00896中信綠能及電動車,"572","572","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4707磐亞,"554","554","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6505台塑化,"547","1147","600"
土銀,1030,土銀-白河,0031003000330043,Buy,5425台半,"544","544","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8358金居,"516","1044","528"
土銀,1030,土銀-白河,0031003000330043,Buy,2330台積電,"492","3027","2535"
土銀,1030,土銀-白河,0031003000330043,Buy,2603長榮,"456","456","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00406A主動中信台灣收益,"454","454","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6182合晶,"443","443","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8054安國,"417","417","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6715嘉基,"351","351","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2383台光電,"329","329","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00929復華台灣科技優息,"321","321","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2884玉山金,"302","314","12"
土銀,1030,土銀-白河,0031003000330043,Buy,00712復華富時不動產,"293","293","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2891中信金,"268","268","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00919群益台灣精選高息,"263","296","33"
土銀,1030,土銀-白河,0031003000330043,Buy,00982A主動群益台灣強棒,"254","254","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2428興勤,"249","249","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4576大銀微系統,"245","245","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5314世紀*,"242","455","213"
土銀,1030,土銀-白河,0031003000330043,Buy,2801彰銀,"242","242","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6285啟碁,"228","948","720"
土銀,1030,土銀-白河,0031003000330043,Buy,2615萬海,"228","229","1"
土銀,1030,土銀-白河,0031003000330043,Buy,5607遠雄港,"218","274","56"
土銀,1030,土銀-白河,0031003000330043,Buy,2348海悅,"211","211","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00981A主動統一台股增長,"211","211","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2885元大金,"208","208","0"
土銀,1030,土銀-白河,0031003000330043,Sell,4958臻鼎-KY,"-4048","5058","9106"
土銀,1030,土銀-白河,0031003000330043,Sell,1815富喬,"-3862","8061","11923"
土銀,1030,土銀-白河,0031003000330043,Sell,1709和益,"-2220","741","2961"
土銀,1030,土銀-白河,0031003000330043,Sell,3711日月光投控,"-2151","0","2151"
土銀,1030,土銀-白河,0031003000330043,Sell,2337旺宏,"-2033","0","2033"
土銀,1030,土銀-白河,0031003000330043,Sell,2617台航,"-1981","321","2302"
土銀,1030,土銀-白河,0031003000330043,Sell,6147頎邦,"-1791","198","1989"
土銀,1030,土銀-白河,0031003000330043,Sell,00878國泰永續高股息,"-1782","690","2472"
土銀,1030,土銀-白河,0031003000330043,Sell,2606裕民,"-1741","0","1741"
土銀,1030,土銀-白河,0031003000330043,Sell,2637慧洋-KY,"-1609","967","2576"
土銀,1030,土銀-白河,0031003000330043,Sell,3014聯陽,"-1446","0","1446"
土銀,1030,土銀-白河,0031003000330043,Sell,00935野村臺灣新科技50,"-1153","60","1213"
土銀,1030,土銀-白河,0031003000330043,Sell,7772耀穎,"-1059","0","1059"
土銀,1030,土銀-白河,0031003000330043,Sell,2382廣達,"-1023","0","1023"
土銀,1030,土銀-白河,0031003000330043,Sell,2355敬鵬,"-852","424","1276"
土銀,1030,土銀-白河,0031003000330043,Sell,3163波若威,"-775","2","777"
土銀,1030,土銀-白河,0031003000330043,Sell,00403A主動統一升級50,"-736","1054","1790"
土銀,1030,土銀-白河,0031003000330043,Sell,2303聯電,"-719","5691","6410"
土銀,1030,土銀-白河,0031003000330043,Sell,1504東元,"-711","0","711"
土銀,1030,土銀-白河,0031003000330043,Sell,0052富邦科技,"-707","0","707"
土銀,1030,土銀-白河,0031003000330043,Sell,6770力積電,"-649","1249","1898"
土銀,1030,土銀-白河,0031003000330043,Sell,3481群創,"-615","1219","1834"
土銀,1030,土銀-白河,0031003000330043,Sell,8039台虹,"-604","290","894"
土銀,1030,土銀-白河,0031003000330043,Sell,6830汎銓,"-577","0","577"
土銀,1030,土銀-白河,0031003000330043,Sell,6179亞通,"-540","0","540"
土銀,1030,土銀-白河,0031003000330043,Sell,3479安勤,"-523","0","523"
土銀,1030,土銀-白河,0031003000330043,Sell,3715定穎投控,"-461","1534","1995"
土銀,1030,土銀-白河,0031003000330043,Sell,3592瑞鼎,"-443","0","443"
土銀,1030,土銀-白河,0031003000330043,Sell,8046南電,"-351","0","351"
土銀,1030,土銀-白河,0031003000330043,Sell,7792安葆,"-329","316","645"
土銀,1030,土銀-白河,0031003000330043,Sell,2406國碩,"-326","0","326"
土銀,1030,土銀-白河,0031003000330043,Sell,2419仲琦,"-325","0","325"
土銀,1030,土銀-白河,0031003000330043,Sell,4526東台,"-318","64","382"
土銀,1030,土銀-白河,0031003000330043,Sell,1301台塑,"-313","154","467"
土銀,1030,土銀-白河,0031003000330043,Sell,6672騰輝電子-KY,"-304","941","1245"
土銀,1030,土銀-白河,0031003000330043,Sell,8043蜜望實,"-281","0","281"
土銀,1030,土銀-白河,0031003000330043,Sell,2449京元電子,"-277","271","548"
土銀,1030,土銀-白河,0031003000330043,Sell,6173信昌電,"-270","270","540"
土銀,1030,土銀-白河,0031003000330043,Sell,2855統一證,"-260","0","260"
土銀,1030,土銀-白河,0031003000330043,Sell,00679B元大美債20年,"-256","0","256"
土銀,1030,土銀-白河,0031003000330043,Sell,006208富邦台50,"-250","0","250"
土銀,1030,土銀-白河,0031003000330043,Sell,4931新盛力,"-248","0","248"
土銀,1030,土銀-白河,0031003000330043,Sell,3558神準,"-246","0","246"
土銀,1030,土銀-白河,0031003000330043,Sell,2351順德,"-238","0","238"
土銀,1030,土銀-白河,0031003000330043,Sell,3264欣銓,"-235","0","235"
土銀,1030,土銀-白河,0031003000330043,Sell,2308台達電,"-226","2165","2391"
土銀,1030,土銀-白河,0031003000330043,Sell,5443均豪,"-221","0","221"
土銀,1030,土銀-白河,0031003000330043,Sell,5904寶雅*,"-219","0","219"
土銀,1030,土銀-白河,0031003000330043,Sell,1326台化,"-217","289","506"
土銀,1030,土銀-白河,0031003000330043,Sell,3624光頡,"-211","0","211"
