BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"54609","55659","1050"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"25504","31752","6248"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2887台新新光金,"22433","22529","96"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3167大量,"18786","21679","2893"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"8560","12119","3559"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"8216","23502","15286"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1722台肥,"7551","7551","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3081聯亞,"6006","6888","882"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"5773","15873","10100"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00919群益台灣精選高息,"5577","6165","588"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"4809","4817","8"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"4259","12522","8263"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8299群聯,"3783","10968","7185"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8039台虹,"3416","11330","7914"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"3357","15659","12302"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3017奇鋐,"3221","6611","3390"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2882國泰金,"3176","3187","11"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6291沛亨,"2952","2952","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2891中信金,"2946","3013","67"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6446藥華藥,"2915","2915","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4971IET-KY,"2601","3850","1249"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00918大華優利高填息30,"2508","2700","192"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3231緯創,"2375","4568","2193"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2368金像電,"2265","6807","4542"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2492華新科,"2261","3216","955"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3706神達,"2125","2534","409"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6672騰輝電子-KY,"2074","6700","4626"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3624光頡,"2011","2425","414"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2481強茂,"1996","3696","1700"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3665貿聯-KY,"1939","2009","70"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4938和碩,"1836","1836","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"1741","1898","157"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00675L富邦臺灣加權正2,"1720","2053","333"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2313華通,"1679","13296","11617"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0056元大高股息,"1603","2120","517"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6515穎崴,"1594","1771","177"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3491昇達科,"1556","1689","133"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6187萬潤,"1491","1491","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4977眾達-KY,"1411","1753","342"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00404A主動聯博動能50,"1239","1249","10"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1815富喬,"1210","5202","3992"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8064東捷,"1135","2194","1059"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4966譜瑞-KY,"1096","1096","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3260威剛,"1087","2535","1448"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2404漢唐,"1075","1075","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4749新應材,"1015","1015","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00712復華富時不動產,"995","995","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6669緯穎,"987","3479","2492"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8112至上,"985","1500","515"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1717長興,"942","942","0"
