BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"35839","36203","364"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"9506","9506","0"
土銀,1030,土銀-花蓮,1037,Buy,2344華邦電,"6704","9477","2773"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"5161","7703","2542"
土銀,1030,土銀-花蓮,1037,Buy,3293鈊象,"3533","3533","0"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"3477","4532","1055"
土銀,1030,土銀-花蓮,1037,Buy,00770國泰北美科技,"2395","2395","0"
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"2065","4180","2115"
土銀,1030,土銀-花蓮,1037,Buy,3665貿聯-KY,"1905","1905","0"
土銀,1030,土銀-花蓮,1037,Buy,00919群益台灣精選高息,"1867","2194","327"
土銀,1030,土銀-花蓮,1037,Buy,8210勤誠,"1850","1850","0"
土銀,1030,土銀-花蓮,1037,Buy,2313華通,"1849","2077","228"
土銀,1030,土銀-花蓮,1037,Buy,1815富喬,"1692","2204","512"
土銀,1030,土銀-花蓮,1037,Buy,8112至上,"1282","1282","0"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"1247","1247","0"
土銀,1030,土銀-花蓮,1037,Buy,1609大亞,"1208","1360","152"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"1168","2890","1722"
土銀,1030,土銀-花蓮,1037,Buy,3036文曄,"1132","1132","0"
土銀,1030,土銀-花蓮,1037,Buy,00918大華優利高填息30,"1119","1261","142"
土銀,1030,土銀-花蓮,1037,Buy,1504東元,"1066","1066","0"
土銀,1030,土銀-花蓮,1037,Buy,2449京元電子,"1051","1092","41"
土銀,1030,土銀-花蓮,1037,Buy,2002中鋼,"950","950","0"
土銀,1030,土銀-花蓮,1037,Buy,3105穩懋,"861","4201","3340"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"854","854","0"
土銀,1030,土銀-花蓮,1037,Buy,3376新日興,"814","1021","207"
土銀,1030,土銀-花蓮,1037,Buy,2382廣達,"681","1703","1022"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"640","1300","660"
土銀,1030,土銀-花蓮,1037,Buy,4938和碩,"638","1098","460"
土銀,1030,土銀-花蓮,1037,Buy,6547高端疫苗,"613","680","67"
土銀,1030,土銀-花蓮,1037,Buy,4979華星光,"605","605","0"
土銀,1030,土銀-花蓮,1037,Buy,3711日月光投控,"597","635","38"
土銀,1030,土銀-花蓮,1037,Buy,2464盟立,"589","589","0"
土銀,1030,土銀-花蓮,1037,Buy,3081聯亞,"556","6591","6035"
土銀,1030,土銀-花蓮,1037,Buy,3044健鼎,"510","510","0"
土銀,1030,土銀-花蓮,1037,Buy,4551智伸科,"504","504","0"
土銀,1030,土銀-花蓮,1037,Buy,2059川湖,"499","499","0"
土銀,1030,土銀-花蓮,1037,Buy,3374精材,"477","477","0"
土銀,1030,土銀-花蓮,1037,Buy,6285啟碁,"475","475","0"
土銀,1030,土銀-花蓮,1037,Buy,2481強茂,"459","612","153"
土銀,1030,土銀-花蓮,1037,Buy,00981A主動統一台股增長,"457","487","30"
土銀,1030,土銀-花蓮,1037,Buy,2376技嘉,"439","439","0"
土銀,1030,土銀-花蓮,1037,Buy,1319東陽,"435","435","0"
土銀,1030,土銀-花蓮,1037,Buy,2034允強,"411","411","0"
土銀,1030,土銀-花蓮,1037,Buy,2887台新新光金,"410","418","8"
土銀,1030,土銀-花蓮,1037,Buy,6907雅特力-KY,"399","594","195"
土銀,1030,土銀-花蓮,1037,Buy,6414樺漢,"379","379","0"
土銀,1030,土銀-花蓮,1037,Buy,4977眾達-KY,"340","522","182"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"298","594","296"
土銀,1030,土銀-花蓮,1037,Buy,6861睿生光電,"299","299","0"
土銀,1030,土銀-花蓮,1037,Buy,2883凱基金,"290","290","0"
土銀,1030,土銀-花蓮,1037,Sell,3037欣興,"-9380","988","10368"
土銀,1030,土銀-花蓮,1037,Sell,00663L國泰臺灣加權正2,"-6579","0","6579"
土銀,1030,土銀-花蓮,1037,Sell,1303南亞,"-5710","3349","9059"
土銀,1030,土銀-花蓮,1037,Sell,3189景碩,"-4700","3477","8177"
土銀,1030,土銀-花蓮,1037,Sell,00685L群益臺灣加權正2,"-4432","1065","5497"
土銀,1030,土銀-花蓮,1037,Sell,2303聯電,"-3072","1268","4340"
土銀,1030,土銀-花蓮,1037,Sell,6505台塑化,"-2503","0","2503"
土銀,1030,土銀-花蓮,1037,Sell,2345智邦,"-2111","0","2111"
土銀,1030,土銀-花蓮,1037,Sell,2834臺企銀,"-1974","89","2063"
土銀,1030,土銀-花蓮,1037,Sell,2409友達,"-1263","5171","6434"
土銀,1030,土銀-花蓮,1037,Sell,2645長榮航太,"-1217","175","1392"
