BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"16022","24288","8266"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"15621","18877","3256"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2486一詮,"15060","15060","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2357華碩,"8796","9775","979"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6510精測,"7840","7840","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6187萬潤,"5691","8555","2864"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6446藥華藥,"5648","12601","6953"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6291沛亨,"5068","7498","2430"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6442光聖,"5048","16108","11060"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3661世芯-KY,"4647","12467","7820"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8046南電,"4562","5016","454"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6669緯穎,"4395","21082","16687"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3491昇達科,"3886","12846","8960"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4576大銀微系統,"3443","3443","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00929復華台灣科技優息,"2942","2942","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3017奇鋐,"2928","6726","3798"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"2428","2935","507"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2368金像電,"2278","2278","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1815富喬,"2215","12476","10261"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7610聯友金屬-創,"2027","2027","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6274台燿,"1990","8654","6664"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00919群益台灣精選高息,"1835","1846","11"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"1747","3129","1382"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"1745","1853","108"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6831邁科,"1713","2896","1183"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3363上詮,"1667","7451","5784"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2881富邦金,"1484","1484","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3217優群,"1416","1416","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"1193","5782","4589"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2313華通,"1175","1634","459"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6538倉和,"1039","1039","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2324仁寶,"1014","1092","78"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6213聯茂,"1010","7826","6816"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3551世禾,"903","903","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6173信昌電,"854","1667","813"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3211順達,"845","4879","4034"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2395研華,"843","843","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3090日電貿,"817","839","22"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5880合庫金,"801","801","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6683雍智科技,"781","7606","6825"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5274信驊,"759","796","37"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1303南亞,"756","6715","5959"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4979華星光,"722","1359","637"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1802台玻,"716","1500","784"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2376技嘉,"716","716","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8028昇陽半導體,"714","714","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0050元大台灣50,"655","1158","503"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2883凱基金,"632","668","36"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2467志聖,"617","617","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2359所羅門,"533","533","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3105穩懋,"-12090","6551","18641"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6223旺矽,"-11871","65","11936"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3711日月光投控,"-9251","1020","10271"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3037欣興,"-7487","6026","13513"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3008大立光,"-6619","9088","15707"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3044健鼎,"-6565","1006","7571"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3006晶豪科,"-6103","3981","10084"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2382廣達,"-5677","0","5677"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2049上銀,"-5260","374","5634"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3441聯一光,"-4697","1384","6081"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3406玉晶光,"-4440","0","4440"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3374精材,"-4338","966","5304"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3706神達,"-3989","163","4152"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6290良維,"-3331","0","3331"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3376新日興,"-3058","203","3261"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3167大量,"-2885","7418","10303"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8996高力,"-2668","523","3191"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2409友達,"-2454","1851","4305"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,9941裕融,"-2401","0","2401"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2887台新新光金,"-2395","209","2604"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3532台勝科,"-2114","0","2114"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2404漢唐,"-2001","139","2140"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2345智邦,"-1963","303","2266"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2377微星,"-1726","0","1726"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3680家登,"-1711","0","1711"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8261富鼎,"-1705","0","1705"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2308台達電,"-1677","2155","3832"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2408南亞科,"-1678","19046","20724"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3481群創,"-1654","715","2369"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2303聯電,"-1363","3655","5018"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3231緯創,"-1304","3258","4562"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5340建榮,"-1279","0","1279"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6147頎邦,"-1132","1280","2412"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3581博磊,"-1110","0","1110"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,7734印能科技,"-1078","74","1152"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8358金居,"-1070","532","1602"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2426鼎元,"-1051","4560","5611"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2243宏旭-KY,"-1049","0","1049"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4958臻鼎-KY,"-1024","1523","2547"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6531愛普*,"-1003","1945","2948"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00712復華富時不動產,"-989","0","989"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00403A主動統一升級50,"-924","10","934"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,7709榮田,"-888","0","888"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3715定穎投控,"-796","384","1180"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8227巨有科技,"-769","181","950"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3042晶技,"-749","0","749"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6153嘉聯益,"-730","0","730"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4971IET-KY,"-657","61","718"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1409新纖,"-651","315","966"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3023信邦,"-648","0","648"
