BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6488環球晶,"10429","10429","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3017奇鋐,"6703","6720","17"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4979華星光,"4370","8824","4454"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2344華邦電,"4227","5035","808"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2409友達,"3868","9933","6065"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3661世芯-KY,"3620","31507","27887"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6669緯穎,"2625","5136","2511"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6672騰輝電子-KY,"2393","4281","1888"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2408南亞科,"2134","8015","5881"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6442光聖,"1750","1750","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6187萬潤,"1683","4343","2660"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2889國票金,"1534","1534","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6426統新,"1436","2369","933"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6683雍智科技,"1385","1385","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3162精確,"1233","1307","74"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2882國泰金,"1212","1212","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6603富強鑫,"1174","1249","75"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2467志聖,"1127","1192","65"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2801彰銀,"1081","1081","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2404漢唐,"1065","1065","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8039台虹,"942","6185","5243"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6274台燿,"906","2256","1350"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3167大量,"895","1816","921"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1476儒鴻,"890","890","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2301光寶科,"870","2940","2070"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3163波若威,"855","898","43"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4939亞電,"806","897","91"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3363上詮,"711","1460","749"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3708上緯投控,"698","698","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6771平和環保-創,"665","665","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2884玉山金,"611","699","88"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1590亞德客-KY,"524","524","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7717萊德光電-KY,"509","509","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6789采鈺,"478","478","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3231緯創,"437","446","9"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6126信音,"432","432","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2481強茂,"426","1245","819"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6446藥華藥,"393","407","14"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4722國精化,"385","385","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4526東台,"379","475","96"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6693廣閎科,"369","369","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1326台化,"366","440","74"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4977眾達-KY,"352","531","179"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6715嘉基,"353","353","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2492華新科,"343","3040","2697"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6538倉和,"320","320","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00919群益台灣精選高息,"318","384","66"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2449京元電子,"309","856","547"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2359所羅門,"309","443","134"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5274信驊,"295","295","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3260威剛,"-12439","1665","14104"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2454聯發科,"-8479","972","9451"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8147正淩,"-3890","0","3890"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6291沛亨,"-3153","242","3395"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2330台積電,"-3152","1131","4283"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3711日月光投控,"-3122","701","3823"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3481群創,"-2820","25717","28537"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00999A主動野村臺灣高息,"-2437","0","2437"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4991環宇-KY,"-2044","0","2044"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2357華碩,"-1959","0","1959"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8046南電,"-1835","359","2194"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8996高力,"-1572","0","1572"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2486一詮,"-1509","251","1760"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3105穩懋,"-1462","5131","6593"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6505台塑化,"-1375","87","1462"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2303聯電,"-1112","9150","10262"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2455全新,"-1093","0","1093"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3680家登,"-1027","113","1140"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3023信邦,"-975","0","975"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2609陽明,"-885","0","885"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6235華孚,"-842","0","842"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00687B國泰20年美債,"-806","0","806"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2606裕民,"-788","0","788"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,4908前鼎,"-755","0","755"
