BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2408南亞科,"10861","12454","1593"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"7810","10769","2959"
彰銀,1230,彰銀,1230,Buy,2881富邦金,"7712","7712","0"
彰銀,1230,彰銀,1230,Buy,2454聯發科,"7358","7358","0"
彰銀,1230,彰銀,1230,Buy,2882國泰金,"6908","6908","0"
彰銀,1230,彰銀,1230,Buy,1303南亞,"6487","20301","13814"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"6482","7063","581"
彰銀,1230,彰銀,1230,Buy,3260威剛,"4132","5396","1264"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"3322","6478","3156"
彰銀,1230,彰銀,1230,Buy,2891中信金,"2992","2992","0"
彰銀,1230,彰銀,1230,Buy,7795長廣,"2710","2710","0"
彰銀,1230,彰銀,1230,Buy,00919群益台灣精選高息,"2459","2596","137"
彰銀,1230,彰銀,1230,Buy,2481強茂,"2289","2761","472"
彰銀,1230,彰銀,1230,Buy,2801彰銀,"2174","2235","61"
彰銀,1230,彰銀,1230,Buy,3711日月光投控,"2168","3265","1097"
彰銀,1230,彰銀,1230,Buy,6426統新,"2116","2116","0"
彰銀,1230,彰銀,1230,Buy,9945潤泰新,"2021","2021","0"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"1984","3556","1572"
彰銀,1230,彰銀,1230,Buy,2887台新新光金,"1861","1861","0"
彰銀,1230,彰銀,1230,Buy,00918大華優利高填息30,"1775","1811","36"
彰銀,1230,彰銀,1230,Buy,8112至上,"1744","2087","343"
彰銀,1230,彰銀,1230,Buy,2615萬海,"1722","2641","919"
彰銀,1230,彰銀,1230,Buy,3017奇鋐,"1688","1688","0"
彰銀,1230,彰銀,1230,Buy,5289宜鼎,"1670","1711","41"
彰銀,1230,彰銀,1230,Buy,1815富喬,"1538","2463","925"
彰銀,1230,彰銀,1230,Buy,9927泰銘,"1536","1536","0"
彰銀,1230,彰銀,1230,Buy,2395研華,"1368","2026","658"
彰銀,1230,彰銀,1230,Buy,3033威健,"1288","1288","0"
彰銀,1230,彰銀,1230,Buy,3167大量,"1204","1231","27"
彰銀,1230,彰銀,1230,Buy,3022威強電,"1113","1113","0"
彰銀,1230,彰銀,1230,Buy,3450聯鈞,"1076","1076","0"
彰銀,1230,彰銀,1230,Buy,4979華星光,"1067","3629","2562"
