BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2330台積電,"19352","22582","3230"
亞東,2180,亞東-新竹,2184,Buy,9904寶成,"12255","12255","0"
亞東,2180,亞東-新竹,2184,Buy,6515穎崴,"7574","7574","0"
亞東,2180,亞東-新竹,2184,Buy,00685L群益臺灣加權正2,"6464","7479","1015"
亞東,2180,亞東-新竹,2184,Buy,3081聯亞,"6213","6222","9"
亞東,2180,亞東-新竹,2184,Buy,2344華邦電,"3626","6941","3315"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"3242","4421","1179"
亞東,2180,亞東-新竹,2184,Buy,3131弘塑,"2663","2663","0"
亞東,2180,亞東-新竹,2184,Buy,2891中信金,"2535","2535","0"
亞東,2180,亞東-新竹,2184,Buy,2408南亞科,"2146","12162","10016"
亞東,2180,亞東-新竹,2184,Buy,8299群聯,"2146","2146","0"
亞東,2180,亞東-新竹,2184,Buy,3665貿聯-KY,"1979","3974","1995"
亞東,2180,亞東-新竹,2184,Buy,6446藥華藥,"1628","1628","0"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1564","1817","253"
亞東,2180,亞東-新竹,2184,Buy,6861睿生光電,"1499","1499","0"
亞東,2180,亞東-新竹,2184,Buy,6187萬潤,"1455","4125","2670"
亞東,2180,亞東-新竹,2184,Buy,8064東捷,"1273","3183","1910"
亞東,2180,亞東-新竹,2184,Buy,1303南亞,"1184","2859","1675"
亞東,2180,亞東-新竹,2184,Buy,8112至上,"1117","1204","87"
亞東,2180,亞東-新竹,2184,Buy,2882國泰金,"1117","1117","0"
亞東,2180,亞東-新竹,2184,Buy,00751B元大AAA至A公司債,"1083","2586","1503"
亞東,2180,亞東-新竹,2184,Buy,3661世芯-KY,"976","976","0"
亞東,2180,亞東-新竹,2184,Buy,1476儒鴻,"885","885","0"
亞東,2180,亞東-新竹,2184,Buy,00896中信綠能及電動車,"858","858","0"
