BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,0056元大高股息,"5859","5859","0"
日茂,5960,日茂-埔里,5961,Buy,00918大華優利高填息30,"3584","3584","0"
日茂,5960,日茂-埔里,5961,Buy,3714富采,"1062","1062","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"919","919","0"
日茂,5960,日茂-埔里,5961,Buy,00927群益半導體收益,"760","760","0"
日茂,5960,日茂-埔里,5961,Buy,00935野村臺灣新科技50,"726","726","0"
日茂,5960,日茂-埔里,5961,Buy,2472立隆電,"647","647","0"
日茂,5960,日茂-埔里,5961,Buy,2027大成鋼,"583","583","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"568","568","0"
日茂,5960,日茂-埔里,5961,Buy,3231緯創,"563","563","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"555","555","0"
日茂,5960,日茂-埔里,5961,Buy,3035智原,"534","534","0"
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"523","523","0"
日茂,5960,日茂-埔里,5961,Buy,2426鼎元,"409","515","106"
日茂,5960,日茂-埔里,5961,Buy,1815富喬,"384","384","0"
日茂,5960,日茂-埔里,5961,Buy,00891中信關鍵半導體,"361","361","0"
日茂,5960,日茂-埔里,5961,Buy,2492華新科,"320","320","0"
日茂,5960,日茂-埔里,5961,Buy,1717長興,"290","290","0"
日茂,5960,日茂-埔里,5961,Buy,6141柏承,"254","254","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"244","483","239"
日茂,5960,日茂-埔里,5961,Buy,6271同欣電,"225","225","0"
日茂,5960,日茂-埔里,5961,Buy,00923群益台ESG低碳50,"204","204","0"
日茂,5960,日茂-埔里,5961,Buy,3227原相,"186","186","0"
日茂,5960,日茂-埔里,5961,Buy,5288豐祥-KY,"185","185","0"
日茂,5960,日茂-埔里,5961,Buy,00947台新臺灣IC設計,"154","154","0"
日茂,5960,日茂-埔里,5961,Buy,2481強茂,"152","311","159"
日茂,5960,日茂-埔里,5961,Buy,3518柏騰,"146","146","0"
日茂,5960,日茂-埔里,5961,Buy,5351鈺創,"116","351","235"
日茂,5960,日茂-埔里,5961,Buy,00631L元大台灣50正2,"114","114","0"
日茂,5960,日茂-埔里,5961,Buy,2611志信,"113","113","0"
日茂,5960,日茂-埔里,5961,Buy,00407A主動凱基台灣,"98","98","0"
日茂,5960,日茂-埔里,5961,Buy,4743合一,"93","93","0"
日茂,5960,日茂-埔里,5961,Buy,3380明泰,"91","91","0"
