BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2344華邦電,"4088","7612","3524"
康和,8450,康和-南崁,0038003400350053,Buy,2408南亞科,"3553","5398","1845"
康和,8450,康和-南崁,0038003400350053,Buy,3090日電貿,"3522","3522","0"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"2916","4303","1387"
康和,8450,康和-南崁,0038003400350053,Buy,6108競國,"2771","2771","0"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"2759","2759","0"
康和,8450,康和-南崁,0038003400350053,Buy,1409新纖,"1937","5028","3091"
康和,8450,康和-南崁,0038003400350053,Buy,3189景碩,"1754","3375","1621"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"1741","8993","7252"
康和,8450,康和-南崁,0038003400350053,Buy,6446藥華藥,"1409","1409","0"
康和,8450,康和-南崁,0038003400350053,Buy,5289宜鼎,"1385","1385","0"
康和,8450,康和-南崁,0038003400350053,Buy,8112至上,"1217","1562","345"
康和,8450,康和-南崁,0038003400350053,Buy,3211順達,"1126","3351","2225"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"1084","2182","1098"
康和,8450,康和-南崁,0038003400350053,Buy,6907雅特力-KY,"983","983","0"
康和,8450,康和-南崁,0038003400350053,Buy,0050元大台灣50,"930","1159","229"
康和,8450,康和-南崁,0038003400350053,Buy,7822倍利科,"908","908","0"
康和,8450,康和-南崁,0038003400350053,Buy,3035智原,"890","890","0"
康和,8450,康和-南崁,0038003400350053,Buy,00919群益台灣精選高息,"850","883","33"
康和,8450,康和-南崁,0038003400350053,Buy,3583辛耘,"749","1506","757"
康和,8450,康和-南崁,0038003400350053,Buy,2884玉山金,"703","703","0"
康和,8450,康和-南崁,0038003400350053,Buy,6231系微,"685","685","0"
康和,8450,康和-南崁,0038003400350053,Buy,6561是方,"639","639","0"
康和,8450,康和-南崁,0038003400350053,Buy,3357臺慶科,"624","624","0"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"618","5037","4419"
康和,8450,康和-南崁,0038003400350053,Buy,2327國巨*,"610","2892","2282"
康和,8450,康和-南崁,0038003400350053,Buy,00918大華優利高填息30,"568","568","0"
康和,8450,康和-南崁,0038003400350053,Buy,6173信昌電,"543","1084","541"
康和,8450,康和-南崁,0038003400350053,Buy,00712復華富時不動產,"533","533","0"
康和,8450,康和-南崁,0038003400350053,Buy,2375凱美,"490","989","499"
康和,8450,康和-南崁,0038003400350053,Buy,00929復華台灣科技優息,"437","437","0"
康和,8450,康和-南崁,0038003400350053,Buy,1623大東電,"437","437","0"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"421","2547","2126"
康和,8450,康和-南崁,0038003400350053,Buy,7749意騰-KY,"354","354","0"
康和,8450,康和-南崁,0038003400350053,Buy,2891中信金,"334","334","0"
康和,8450,康和-南崁,0038003400350053,Buy,6186新潤,"305","305","0"
康和,8450,康和-南崁,0038003400350053,Buy,4763材料*-KY,"296","296","0"
康和,8450,康和-南崁,0038003400350053,Buy,6937天虹,"291","291","0"
康和,8450,康和-南崁,0038003400350053,Buy,4967十銓,"287","287","0"
康和,8450,康和-南崁,0038003400350053,Buy,3526凡甲,"286","286","0"
康和,8450,康和-南崁,0038003400350053,Buy,2301光寶科,"284","293","9"
康和,8450,康和-南崁,0038003400350053,Buy,6138茂達,"276","276","0"
康和,8450,康和-南崁,0038003400350053,Buy,4927泰鼎-KY,"254","254","0"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"251","252","1"
康和,8450,康和-南崁,0038003400350053,Buy,2027大成鋼,"248","248","0"
康和,8450,康和-南崁,0038003400350053,Buy,2413環科,"242","242","0"
康和,8450,康和-南崁,0038003400350053,Buy,6426統新,"236","236","0"
康和,8450,康和-南崁,0038003400350053,Buy,2615萬海,"231","346","115"
康和,8450,康和-南崁,0038003400350053,Buy,8086宏捷科,"228","228","0"
康和,8450,康和-南崁,0038003400350053,Buy,009801中信美國創新科技,"224","224","0"
康和,8450,康和-南崁,0038003400350053,Sell,2382廣達,"-15994","0","15994"
康和,8450,康和-南崁,0038003400350053,Sell,3406玉晶光,"-8028","6097","14125"
康和,8450,康和-南崁,0038003400350053,Sell,3017奇鋐,"-3814","0","3814"
康和,8450,康和-南崁,0038003400350053,Sell,6147頎邦,"-3609","0","3609"
康和,8450,康和-南崁,0038003400350053,Sell,7769鴻勁,"-3146","0","3146"
康和,8450,康和-南崁,0038003400350053,Sell,6805富世達,"-2215","2230","4445"
康和,8450,康和-南崁,0038003400350053,Sell,2303聯電,"-2197","4872","7069"
康和,8450,康和-南崁,0038003400350053,Sell,8046南電,"-2145","5485","7630"
康和,8450,康和-南崁,0038003400350053,Sell,2454聯發科,"-1989","2670","4659"
康和,8450,康和-南崁,0038003400350053,Sell,6531愛普*,"-1960","0","1960"
康和,8450,康和-南崁,0038003400350053,Sell,00405A主動富邦台灣龍耀,"-1807","107","1914"
康和,8450,康和-南崁,0038003400350053,Sell,3680家登,"-1719","0","1719"
康和,8450,康和-南崁,0038003400350053,Sell,5443均豪,"-1663","0","1663"
