BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8021尖點,"30844","31372","528"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6515穎崴,"21537","22692","1155"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2344華邦電,"19534","31425","11891"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3008大立光,"16441","23313","6872"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2330台積電,"14711","21448","6737"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2368金像電,"11499","15018","3519"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"10293","20206","9913"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"10053","10110","57"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6669緯穎,"7521","7521","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2454聯發科,"6328","11420","5092"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6187萬潤,"5673","7008","1335"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6223旺矽,"5485","5976","491"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2408南亞科,"5238","14911","9673"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3661世芯-KY,"4687","12592","7905"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6173信昌電,"4080","6534","2454"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2492華新科,"3720","8206","4486"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6531愛普*,"3550","6040","2490"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3706神達,"3215","7464","4249"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3026禾伸堂,"3041","6942","3901"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6830汎銓,"2895","4092","1197"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4772台特化,"2462","2462","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00919群益台灣精選高息,"2417","2652","235"
