BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日進,5660,日進,5660,Buy,3441聯一光,"78354","78922","568"
日進,5660,日進,5660,Buy,2344華邦電,"9381","11038","1657"
日進,5660,日進,5660,Buy,3037欣興,"5904","9911","4007"
日進,5660,日進,5660,Buy,2376技嘉,"5285","5285","0"
日進,5660,日進,5660,Buy,8996高力,"4005","4005","0"
日進,5660,日進,5660,Buy,2883凱基金,"2948","3020","72"
日進,5660,日進,5660,Buy,2330台積電,"2902","3262","360"
日進,5660,日進,5660,Buy,2885元大金,"2846","2846","0"
日進,5660,日進,5660,Buy,2408南亞科,"2792","6467","3675"
日進,5660,日進,5660,Buy,2354鴻準,"2533","2598","65"
日進,5660,日進,5660,Buy,6669緯穎,"2293","4987","2694"
日進,5660,日進,5660,Buy,6488環球晶,"1954","1954","0"
日進,5660,日進,5660,Buy,6274台燿,"1731","1731","0"
日進,5660,日進,5660,Buy,2884玉山金,"1661","2154","493"
日進,5660,日進,5660,Buy,6269台郡,"1520","1520","0"
日進,5660,日進,5660,Buy,2891中信金,"1502","1502","0"
日進,5660,日進,5660,Buy,3055蔚華科,"1359","2273","914"
日進,5660,日進,5660,Buy,3260威剛,"1220","1664","444"
日進,5660,日進,5660,Buy,2006東和鋼鐵,"1217","1217","0"
日進,5660,日進,5660,Buy,00685L群益臺灣加權正2,"1148","2630","1482"
日進,5660,日進,5660,Buy,4958臻鼎-KY,"1083","3607","2524"
日進,5660,日進,5660,Buy,6781AES-KY,"1070","1070","0"
日進,5660,日進,5660,Buy,4907富宇,"1068","1068","0"
日進,5660,日進,5660,Buy,2303聯電,"904","6009","5105"
日進,5660,日進,5660,Buy,6530創威,"862","960","98"
日進,5660,日進,5660,Buy,2449京元電子,"860","1405","545"
日進,5660,日進,5660,Buy,6415矽力*-KY,"829","829","0"
日進,5660,日進,5660,Buy,7828創新服務,"819","2332","1513"
日進,5660,日進,5660,Buy,6770力積電,"812","2414","1602"
日進,5660,日進,5660,Buy,3189景碩,"812","812","0"
日進,5660,日進,5660,Buy,6533晶心科,"800","800","0"
日進,5660,日進,5660,Buy,1815富喬,"771","2056","1285"
日進,5660,日進,5660,Buy,2337旺宏,"766","1776","1010"
日進,5660,日進,5660,Buy,2317鴻海,"759","1264","505"
日進,5660,日進,5660,Buy,00400A主動國泰動能高息,"757","757","0"
日進,5660,日進,5660,Buy,8114振樺電,"719","719","0"
日進,5660,日進,5660,Buy,6538倉和,"696","696","0"
日進,5660,日進,5660,Buy,3013晟銘電,"678","678","0"
日進,5660,日進,5660,Buy,2327國巨*,"606","2892","2286"
日進,5660,日進,5660,Buy,2465麗臺,"582","582","0"
日進,5660,日進,5660,Buy,00918大華優利高填息30,"533","604","71"
日進,5660,日進,5660,Buy,3714富采,"513","642","129"
日進,5660,日進,5660,Buy,3135凌航,"512","682","170"
日進,5660,日進,5660,Buy,00687B國泰20年美債,"484","484","0"
日進,5660,日進,5660,Buy,3661世芯-KY,"472","472","0"
日進,5660,日進,5660,Buy,00998A主動復華金融股息,"467","467","0"
日進,5660,日進,5660,Buy,2481強茂,"454","610","156"
日進,5660,日進,5660,Buy,5314世紀*,"454","793","339"
日進,5660,日進,5660,Buy,5340建榮,"443","960","517"
日進,5660,日進,5660,Buy,3406玉晶光,"440","995","555"
日進,5660,日進,5660,Sell,2455全新,"-51901","0","51901"
日進,5660,日進,5660,Sell,3362先進光,"-26482","190","26672"
日進,5660,日進,5660,Sell,3481群創,"-12909","4842","17751"
日進,5660,日進,5660,Sell,3006晶豪科,"-10194","0","10194"
日進,5660,日進,5660,Sell,00919群益台灣精選高息,"-6387","1821","8208"
日進,5660,日進,5660,Sell,3105穩懋,"-3715","3819","7534"
日進,5660,日進,5660,Sell,2454聯發科,"-3562","1321","4883"
日進,5660,日進,5660,Sell,2382廣達,"-2395","0","2395"
日進,5660,日進,5660,Sell,2409友達,"-2378","4133","6511"
日進,5660,日進,5660,Sell,2441超豐,"-2359","117","2476"
日進,5660,日進,5660,Sell,1609大亞,"-2245","114","2359"
日進,5660,日進,5660,Sell,2357華碩,"-1964","0","1964"
日進,5660,日進,5660,Sell,6226光鼎,"-1812","2476","4288"
日進,5660,日進,5660,Sell,6548長科*,"-1721","0","1721"
日進,5660,日進,5660,Sell,4938和碩,"-1652","0","1652"
日進,5660,日進,5660,Sell,3035智原,"-1587","178","1765"
日進,5660,日進,5660,Sell,3711日月光投控,"-1580","639","2219"
日進,5660,日進,5660,Sell,3533嘉澤,"-1537","98","1635"
日進,5660,日進,5660,Sell,2379瑞昱,"-1434","0","1434"
日進,5660,日進,5660,Sell,6147頎邦,"-1421","198","1619"
日進,5660,日進,5660,Sell,7711永擎,"-1315","0","1315"
日進,5660,日進,5660,Sell,3042晶技,"-1315","361","1676"
日進,5660,日進,5660,Sell,3234光環,"-1186","0","1186"
日進,5660,日進,5660,Sell,6278台表科,"-1155","0","1155"
日進,5660,日進,5660,Sell,6239力成,"-1143","847","1990"
日進,5660,日進,5660,Sell,6213聯茂,"-1143","513","1656"
日進,5660,日進,5660,Sell,6505台塑化,"-1032","166","1198"
日進,5660,日進,5660,Sell,3293鈊象,"-992","0","992"
日進,5660,日進,5660,Sell,00891中信關鍵半導體,"-976","72","1048"
日進,5660,日進,5660,Sell,2305全友,"-957","0","957"
日進,5660,日進,5660,Sell,3532台勝科,"-861","410","1271"
日進,5660,日進,5660,Sell,6257矽格,"-852","0","852"
日進,5660,日進,5660,Sell,00850元大臺灣ESG永續,"-847","0","847"
日進,5660,日進,5660,Sell,5347世界,"-790","464","1254"
日進,5660,日進,5660,Sell,6919康霈*,"-758","98","856"
日進,5660,日進,5660,Sell,1519華城,"-742","0","742"
日進,5660,日進,5660,Sell,1303南亞,"-720","4523","5243"
日進,5660,日進,5660,Sell,3592瑞鼎,"-668","0","668"
日進,5660,日進,5660,Sell,00935野村臺灣新科技50,"-665","0","665"
日進,5660,日進,5660,Sell,3231緯創,"-645","511","1156"
日進,5660,日進,5660,Sell,6672騰輝電子-KY,"-591","333","924"
日進,5660,日進,5660,Sell,3008大立光,"-590","95","685"
日進,5660,日進,5660,Sell,00937B群益ESG投等債20,"-567","0","567"
日進,5660,日進,5660,Sell,8039台虹,"-558","1740","2298"
日進,5660,日進,5660,Sell,6182合晶,"-553","221","774"
日進,5660,日進,5660,Sell,3034聯詠,"-550","0","550"
日進,5660,日進,5660,Sell,6186新潤,"-549","91","640"
日進,5660,日進,5660,Sell,6196帆宣,"-535","0","535"
日進,5660,日進,5660,Sell,8033雷虎,"-528","0","528"
日進,5660,日進,5660,Sell,8358金居,"-521","0","521"
