BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"18321","32321","14000"
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"14389","16936","2547"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"8295","16515","8220"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"6111","15282","9171"
元大證券,9800,元大-羅東,0039003800320041,Buy,1815富喬,"5094","13585","8491"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"4516","15494","10978"
元大證券,9800,元大-羅東,0039003800320041,Buy,00919群益台灣精選高息,"4246","4644","398"
元大證券,9800,元大-羅東,0039003800320041,Buy,6173信昌電,"3804","5164","1360"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"3582","9047","5465"
元大證券,9800,元大-羅東,0039003800320041,Buy,3081聯亞,"2205","5215","3010"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"1998","4198","2200"
元大證券,9800,元大-羅東,0039003800320041,Buy,00918大華優利高填息30,"1881","1918","37"
元大證券,9800,元大-羅東,0039003800320041,Buy,3441聯一光,"1699","4091","2392"
元大證券,9800,元大-羅東,0039003800320041,Buy,6187萬潤,"1599","4419","2820"
元大證券,9800,元大-羅東,0039003800320041,Buy,3491昇達科,"1512","1512","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"1461","2806","1345"
元大證券,9800,元大-羅東,0039003800320041,Buy,1303南亞,"1431","13978","12547"
元大證券,9800,元大-羅東,0039003800320041,Buy,2376技嘉,"1407","1407","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8064東捷,"1302","6616","5314"
元大證券,9800,元大-羅東,0039003800320041,Buy,2395研華,"1233","1317","84"
元大證券,9800,元大-羅東,0039003800320041,Buy,6456GIS-KY,"1154","1290","136"
元大證券,9800,元大-羅東,0039003800320041,Buy,8210勤誠,"1141","1141","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2313華通,"1043","2379","1336"
元大證券,9800,元大-羅東,0039003800320041,Buy,3167大量,"997","4883","3886"
元大證券,9800,元大-羅東,0039003800320041,Buy,00984D主動聯博全球非投,"984","984","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00708L期元大S＆P黃金正2,"958","958","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2884玉山金,"880","979","99"
元大證券,9800,元大-羅東,0039003800320041,Buy,3163波若威,"835","3779","2944"
元大證券,9800,元大-羅東,0039003800320041,Buy,3680家登,"825","1201","376"
元大證券,9800,元大-羅東,0039003800320041,Buy,6669緯穎,"790","3127","2337"
元大證券,9800,元大-羅東,0039003800320041,Buy,2882國泰金,"790","801","11"
元大證券,9800,元大-羅東,0039003800320041,Buy,2489瑞軒,"784","1078","294"
元大證券,9800,元大-羅東,0039003800320041,Buy,2349錸德,"710","1559","849"
元大證券,9800,元大-羅東,0039003800320041,Buy,8155博智,"679","696","17"
元大證券,9800,元大-羅東,0039003800320041,Buy,4977眾達-KY,"629","1836","1207"
元大證券,9800,元大-羅東,0039003800320041,Buy,2887台新新光金,"628","628","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,4971IET-KY,"604","2511","1907"
元大證券,9800,元大-羅東,0039003800320041,Buy,3605宏致,"602","3456","2854"
元大證券,9800,元大-羅東,0039003800320041,Buy,2883凱基金,"601","820","219"
元大證券,9800,元大-羅東,0039003800320041,Buy,2464盟立,"593","981","388"
元大證券,9800,元大-羅東,0039003800320041,Buy,4585達明,"585","585","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,3498陽程,"574","574","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2615萬海,"573","1177","604"
元大證券,9800,元大-羅東,0039003800320041,Buy,6274台燿,"566","2041","1475"
元大證券,9800,元大-羅東,0039003800320041,Buy,6207雷科,"563","928","365"
元大證券,9800,元大-羅東,0039003800320041,Buy,00635U期元大S＆P黃金,"544","589","45"
元大證券,9800,元大-羅東,0039003800320041,Buy,9904寶成,"539","564","25"
元大證券,9800,元大-羅東,0039003800320041,Buy,9943好樂迪,"512","512","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,6727亞泰金屬,"509","1037","528"
元大證券,9800,元大-羅東,0039003800320041,Buy,2887E台新新光戊特一,"486","486","0"
元大證券,9800,元大-羅東,0039003800320041,Sell,2382廣達,"-9559","685","10244"
元大證券,9800,元大-羅東,0039003800320041,Sell,6213聯茂,"-6804","3176","9980"
元大證券,9800,元大-羅東,0039003800320041,Sell,2409友達,"-6489","10372","16861"
元大證券,9800,元大-羅東,0039003800320041,Sell,6531愛普*,"-5968","1988","7956"
元大證券,9800,元大-羅東,0039003800320041,Sell,4768晶呈科技,"-5652","0","5652"
元大證券,9800,元大-羅東,0039003800320041,Sell,3444利機,"-5456","82","5538"
元大證券,9800,元大-羅東,0039003800320041,Sell,0050元大台灣50,"-5137","914","6051"
元大證券,9800,元大-羅東,0039003800320041,Sell,6488環球晶,"-4956","1760","6716"
元大證券,9800,元大-羅東,0039003800320041,Sell,3105穩懋,"-4830","11800","16630"
元大證券,9800,元大-羅東,0039003800320041,Sell,2027大成鋼,"-4754","146","4900"
元大證券,9800,元大-羅東,0039003800320041,Sell,3481群創,"-3872","5045","8917"
元大證券,9800,元大-羅東,0039003800320041,Sell,3037欣興,"-3719","4382","8101"
元大證券,9800,元大-羅東,0039003800320041,Sell,00631L元大台灣50正2,"-3542","1037","4579"
元大證券,9800,元大-羅東,0039003800320041,Sell,6147頎邦,"-3423","2658","6081"
元大證券,9800,元大-羅東,0039003800320041,Sell,8046南電,"-2877","1332","4209"
元大證券,9800,元大-羅東,0039003800320041,Sell,3006晶豪科,"-2700","2166","4866"
元大證券,9800,元大-羅東,0039003800320041,Sell,2421建準,"-2470","514","2984"
元大證券,9800,元大-羅東,0039003800320041,Sell,3131弘塑,"-2419","372","2791"
元大證券,9800,元大-羅東,0039003800320041,Sell,00981T平衡凱基雙核收息,"-2372","0","2372"
元大證券,9800,元大-羅東,0039003800320041,Sell,6715嘉基,"-2328","348","2676"
元大證券,9800,元大-羅東,0039003800320041,Sell,3017奇鋐,"-2303","491","2794"
元大證券,9800,元大-羅東,0039003800320041,Sell,8039台虹,"-2247","9102","11349"
元大證券,9800,元大-羅東,0039003800320041,Sell,2379瑞昱,"-2232","29","2261"
元大證券,9800,元大-羅東,0039003800320041,Sell,2449京元電子,"-2165","675","2840"
元大證券,9800,元大-羅東,0039003800320041,Sell,3008大立光,"-2159","1214","3373"
元大證券,9800,元大-羅東,0039003800320041,Sell,2377微星,"-2118","938","3056"
元大證券,9800,元大-羅東,0039003800320041,Sell,3293鈊象,"-2096","25","2121"
元大證券,9800,元大-羅東,0039003800320041,Sell,6182合晶,"-1990","719","2709"
元大證券,9800,元大-羅東,0039003800320041,Sell,1504東元,"-1912","71","1983"
元大證券,9800,元大-羅東,0039003800320041,Sell,3675德微,"-1897","275","2172"
元大證券,9800,元大-羅東,0039003800320041,Sell,2345智邦,"-1839","6331","8170"
元大證券,9800,元大-羅東,0039003800320041,Sell,8227巨有科技,"-1782","184","1966"
元大證券,9800,元大-羅東,0039003800320041,Sell,2308台達電,"-1746","651","2397"
元大證券,9800,元大-羅東,0039003800320041,Sell,5425台半,"-1702","272","1974"
元大證券,9800,元大-羅東,0039003800320041,Sell,6505台塑化,"-1699","1351","3050"
元大證券,9800,元大-羅東,0039003800320041,Sell,4908前鼎,"-1683","0","1683"
元大證券,9800,元大-羅東,0039003800320041,Sell,2455全新,"-1658","10","1668"
元大證券,9800,元大-羅東,0039003800320041,Sell,3026禾伸堂,"-1578","3073","4651"
元大證券,9800,元大-羅東,0039003800320041,Sell,00830國泰費城半導體,"-1489","195","1684"
元大證券,9800,元大-羅東,0039003800320041,Sell,6548長科*,"-1476","431","1907"
元大證券,9800,元大-羅東,0039003800320041,Sell,3324雙鴻,"-1454","0","1454"
元大證券,9800,元大-羅東,0039003800320041,Sell,4979華星光,"-1444","6394","7838"
