BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2330台積電,"1147961","1415921","267960"
統一,5850,統一,5850,Buy,2303聯電,"774751","1160276","385525"
統一,5850,統一,5850,Buy,3008大立光,"237820","257028","19208"
統一,5850,統一,5850,Buy,2454聯發科,"203699","328858","125159"
統一,5850,統一,5850,Buy,3037欣興,"192656","250214","57558"
統一,5850,統一,5850,Buy,2360致茂,"186174","231285","45111"
統一,5850,統一,5850,Buy,3532台勝科,"168526","179859","11333"
統一,5850,統一,5850,Buy,8996高力,"159816","185949","26133"
統一,5850,統一,5850,Buy,2883凱基金,"120547","122663","2116"
統一,5850,統一,5850,Buy,1303南亞,"110578","154493","43915"
統一,5850,統一,5850,Buy,3406玉晶光,"105132","133721","28589"
統一,5850,統一,5850,Buy,3026禾伸堂,"91272","144493","53221"
統一,5850,統一,5850,Buy,2337旺宏,"83461","97484","14023"
統一,5850,統一,5850,Buy,3105穩懋,"76472","139382","62910"
統一,5850,統一,5850,Buy,2886兆豐金,"75909","76758","849"
統一,5850,統一,5850,Buy,8227巨有科技,"72463","80377","7914"
統一,5850,統一,5850,Buy,2368金像電,"69064","123716","54652"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"63666","93299","29633"
統一,5850,統一,5850,Buy,6505台塑化,"63044","75659","12615"
統一,5850,統一,5850,Buy,6442光聖,"62450","210708","148258"
統一,5850,統一,5850,Buy,6223旺矽,"59684","196325","136641"
統一,5850,統一,5850,Buy,6531愛普*,"54726","67789","13063"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"49384","60399","11015"
統一,5850,統一,5850,Buy,3450聯鈞,"48610","67686","19076"
統一,5850,統一,5850,Buy,3624光頡,"47905","86469","38564"
統一,5850,統一,5850,Buy,3324雙鴻,"44157","87957","43800"
統一,5850,統一,5850,Buy,4908前鼎,"34562","38126","3564"
統一,5850,統一,5850,Buy,3443創意,"33126","60762","27636"
統一,5850,統一,5850,Buy,3167大量,"26501","47818","21317"
統一,5850,統一,5850,Buy,3529力旺,"25425","71596","46171"
統一,5850,統一,5850,Buy,3680家登,"24322","70857","46535"
統一,5850,統一,5850,Buy,2542興富發,"24310","24571","261"
統一,5850,統一,5850,Buy,6805富世達,"23532","38133","14601"
統一,5850,統一,5850,Buy,6949沛爾生醫*-創,"23322","35365","12043"
統一,5850,統一,5850,Buy,6640均華,"22460","25970","3510"
統一,5850,統一,5850,Buy,8064東捷,"22135","49861","27726"
統一,5850,統一,5850,Buy,2409友達,"21639","77689","56050"
統一,5850,統一,5850,Buy,2455全新,"19940","27024","7084"
統一,5850,統一,5850,Buy,3189景碩,"18936","42292","23356"
統一,5850,統一,5850,Buy,6620漢達,"18538","19445","907"
統一,5850,統一,5850,Buy,8021尖點,"18032","32587","14555"
統一,5850,統一,5850,Buy,00935野村臺灣新科技50,"17858","18122","264"
統一,5850,統一,5850,Buy,2464盟立,"17079","26846","9767"
統一,5850,統一,5850,Buy,2408南亞科,"16772","61905","45133"
