BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2474可成,"40985","41400","415"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2330台積電,"21332","24402","3070"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"17304","32696","15392"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4966譜瑞-KY,"11040","11040","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,0050元大台灣50,"7850","9562","1712"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3443創意,"5960","11955","5995"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7744崴寶,"5687","5687","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5475德宏,"5524","5740","216"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8131福懋科,"4412","4554","142"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1569濱川,"4147","4147","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3450聯鈞,"3655","3687","32"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8046南電,"3440","16609","13169"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1815富喬,"3344","4527","1183"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"3284","5212","1928"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00918大華優利高填息30,"2949","3091","142"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3228金麗科,"2808","2808","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6834天二科技,"2758","3479","721"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"2579","16250","13671"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4971IET-KY,"2571","3850","1279"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00891中信關鍵半導體,"2315","2351","36"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2408南亞科,"2255","7581","5326"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3055蔚華科,"2154","3840","1686"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2404漢唐,"2140","2140","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"2014","5088","3074"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2467志聖,"1762","1762","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6683雍智科技,"1700","4585","2885"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1409新纖,"1614","2154","540"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2426鼎元,"1503","4240","2737"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,9939宏全,"1410","1410","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8112至上,"1372","1544","172"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1590亞德客-KY,"1300","1300","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2812台中銀,"1283","1570","287"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2481強茂,"1188","3503","2315"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3624光頡,"1168","2103","935"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3661世芯-KY,"1150","20824","19674"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3211順達,"1104","2584","1480"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3093港建*,"1101","1101","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2615萬海,"1095","2374","1279"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00981A主動統一台股增長,"1033","2392","1359"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6488環球晶,"994","1954","960"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5314世紀*,"950","1452","502"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4576大銀微系統,"950","1690","740"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7822倍利科,"901","901","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3026禾伸堂,"834","834","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2449京元電子,"823","2455","1632"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2883凱基金,"818","855","37"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"816","5655","4839"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5498凱崴,"802","802","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2882國泰金,"796","829","33"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2464盟立,"783","1194","411"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3008大立光,"-16590","129","16719"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2303聯電,"-14683","11283","25966"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2383台光電,"-7120","16744","23864"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3653健策,"-5775","5795","11570"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3711日月光投控,"-5549","1359","6908"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6672騰輝電子-KY,"-5257","0","5257"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3406玉晶光,"-4362","0","4362"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3105穩懋,"-4332","2820","7152"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2345智邦,"-4137","2059","6196"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6531愛普*,"-3980","4","3984"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3231緯創,"-3908","943","4851"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00663L國泰臺灣加權正2,"-3848","0","3848"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6271同欣電,"-3586","4","3590"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8227巨有科技,"-3335","0","3335"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8996高力,"-3071","1330","4401"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3324雙鴻,"-2863","1335","4198"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6805富世達,"-2693","23","2716"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1303南亞,"-2610","4104","6714"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2382廣達,"-2285","0","2285"
