BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,0052富邦科技,"20150","21125","975"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"17345","37893","20548"
第一金,5380,第一金-路竹,0035003300380050,Buy,3706神達,"17232","17642","410"
第一金,5380,第一金-路竹,0035003300380050,Buy,00406A主動中信台灣收益,"10566","10917","351"
第一金,5380,第一金-路竹,0035003300380050,Buy,6515穎崴,"9158","9198","40"
第一金,5380,第一金-路竹,0035003300380050,Buy,00919群益台灣精選高息,"8835","9265","430"
第一金,5380,第一金-路竹,0035003300380050,Buy,2327國巨*,"5971","11886","5915"
第一金,5380,第一金-路竹,0035003300380050,Buy,3529力旺,"5594","5625","31"
第一金,5380,第一金-路竹,0035003300380050,Buy,3163波若威,"5226","8362","3136"
第一金,5380,第一金-路竹,0035003300380050,Buy,2308台達電,"5093","10380","5287"
第一金,5380,第一金-路竹,0035003300380050,Buy,8210勤誠,"4990","7016","2026"
第一金,5380,第一金-路竹,0035003300380050,Buy,2408南亞科,"4957","18362","13405"
第一金,5380,第一金-路竹,0035003300380050,Buy,3450聯鈞,"4670","4681","11"
第一金,5380,第一金-路竹,0035003300380050,Buy,3081聯亞,"4231","12307","8076"
第一金,5380,第一金-路竹,0035003300380050,Buy,6510精測,"3800","3839","39"
第一金,5380,第一金-路竹,0035003300380050,Buy,3363上詮,"3619","5923","2304"
第一金,5380,第一金-路竹,0035003300380050,Buy,00918大華優利高填息30,"3164","3204","40"
第一金,5380,第一金-路竹,0035003300380050,Buy,8299群聯,"3096","3432","336"
第一金,5380,第一金-路竹,0035003300380050,Buy,6291沛亨,"2867","4385","1518"
第一金,5380,第一金-路竹,0035003300380050,Buy,3324雙鴻,"2745","2759","14"
第一金,5380,第一金-路竹,0035003300380050,Buy,2884玉山金,"2695","2828","133"
第一金,5380,第一金-路竹,0035003300380050,Buy,3211順達,"2388","2764","376"
第一金,5380,第一金-路竹,0035003300380050,Buy,4770上品,"2277","2558","281"
第一金,5380,第一金-路竹,0035003300380050,Buy,6116彩晶,"2265","2489","224"
第一金,5380,第一金-路竹,0035003300380050,Buy,3441聯一光,"2066","5802","3736"
第一金,5380,第一金-路竹,0035003300380050,Buy,4961天鈺,"1924","2098","174"
第一金,5380,第一金-路竹,0035003300380050,Buy,1815富喬,"1847","4550","2703"
第一金,5380,第一金-路竹,0035003300380050,Buy,1477聚陽,"1760","1760","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3376新日興,"1733","2150","417"
第一金,5380,第一金-路竹,0035003300380050,Buy,8039台虹,"1705","8943","7238"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"1705","14025","12320"
第一金,5380,第一金-路竹,0035003300380050,Buy,8028昇陽半導體,"1677","1914","237"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"1588","2050","462"
第一金,5380,第一金-路竹,0035003300380050,Buy,6907雅特力-KY,"1584","1584","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00631L元大台灣50正2,"1578","3514","1936"
第一金,5380,第一金-路竹,0035003300380050,Buy,3661世芯-KY,"1498","1498","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2354鴻準,"1482","2911","1429"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"1391","7085","5694"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"1323","6469","5146"
第一金,5380,第一金-路竹,0035003300380050,Buy,1736喬山,"1316","1316","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2480敦陽科,"1246","1246","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00404A主動聯博動能50,"1209","1209","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,1717長興,"1157","1376","219"
第一金,5380,第一金-路竹,0035003300380050,Buy,8112至上,"1147","2440","1293"
第一金,5380,第一金-路竹,0035003300380050,Buy,6442光聖,"1146","1720","574"
第一金,5380,第一金-路竹,0035003300380050,Buy,7786東方風能,"1135","1135","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,6213聯茂,"1069","5786","4717"
第一金,5380,第一金-路竹,0035003300380050,Buy,2313華通,"1054","4292","3238"
第一金,5380,第一金-路竹,0035003300380050,Buy,2059川湖,"1031","1603","572"
第一金,5380,第一金-路竹,0035003300380050,Buy,00673R期元大S＆P原油反1,"1010","1010","0"
第一金,5380,第一金-路竹,0035003300380050,Sell,2385群光,"-21324","0","21324"
第一金,5380,第一金-路竹,0035003300380050,Sell,3260威剛,"-18077","3107","21184"
第一金,5380,第一金-路竹,0035003300380050,Sell,2382廣達,"-15094","1741","16835"
第一金,5380,第一金-路竹,0035003300380050,Sell,2409友達,"-10858","12405","23263"
第一金,5380,第一金-路竹,0035003300380050,Sell,8996高力,"-10032","1346","11378"
第一金,5380,第一金-路竹,0035003300380050,Sell,3481群創,"-8854","7357","16211"
第一金,5380,第一金-路竹,0035003300380050,Sell,4931新盛力,"-8677","1526","10203"
第一金,5380,第一金-路竹,0035003300380050,Sell,3711日月光投控,"-7441","7108","14549"
第一金,5380,第一金-路竹,0035003300380050,Sell,6620漢達,"-7162","0","7162"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-7075","3140","10215"
