BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,3081聯亞,"43785","54993","11208"
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"34964","45421","10457"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"33420","35334","1914"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"30971","45223","14252"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"28571","45752","17181"
中國信託,6160,中國信託-忠孝,6162,Buy,3167大量,"20878","29319","8441"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"19372","22151","2779"
中國信託,6160,中國信託-忠孝,6162,Buy,6515穎崴,"18708","48326","29618"
中國信託,6160,中國信託-忠孝,6162,Buy,2317鴻海,"14746","18087","3341"
中國信託,6160,中國信託-忠孝,6162,Buy,00919群益台灣精選高息,"13144","15399","2255"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"11318","12144","826"
中國信託,6160,中國信託-忠孝,6162,Buy,2883凱基金,"10457","10494","37"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"9545","25190","15645"
中國信託,6160,中國信託-忠孝,6162,Buy,6669緯穎,"8492","15642","7150"
中國信託,6160,中國信託-忠孝,6162,Buy,2368金像電,"8111","14934","6823"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"7687","12769","5082"
中國信託,6160,中國信託-忠孝,6162,Buy,7610聯友金屬-創,"7330","12135","4805"
中國信託,6160,中國信託-忠孝,6162,Buy,3163波若威,"6709","13884","7175"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"6658","11509","4851"
中國信託,6160,中國信託-忠孝,6162,Buy,6949沛爾生醫*-創,"6288","6875","587"
中國信託,6160,中國信託-忠孝,6162,Buy,1815富喬,"5784","19538","13754"
中國信託,6160,中國信託-忠孝,6162,Buy,2881富邦金,"5585","5775","190"
中國信託,6160,中國信託-忠孝,6162,Buy,2645長榮航太,"5032","5208","176"
中國信託,6160,中國信託-忠孝,6162,Buy,7711永擎,"4957","5557","600"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"4797","21239","16442"
中國信託,6160,中國信託-忠孝,6162,Buy,6223旺矽,"4780","11799","7019"
中國信託,6160,中國信託-忠孝,6162,Buy,3026禾伸堂,"4675","22382","17707"
中國信託,6160,中國信託-忠孝,6162,Buy,2360致茂,"4593","10021","5428"
中國信託,6160,中國信託-忠孝,6162,Buy,2464盟立,"4354","4552","198"
中國信託,6160,中國信託-忠孝,6162,Buy,3665貿聯-KY,"4234","6394","2160"
中國信託,6160,中國信託-忠孝,6162,Buy,00685L群益臺灣加權正2,"4217","6338","2121"
中國信託,6160,中國信託-忠孝,6162,Buy,2492華新科,"4129","8064","3935"
中國信託,6160,中國信託-忠孝,6162,Buy,1303南亞,"3864","44247","40383"
中國信託,6160,中國信託-忠孝,6162,Buy,7795長廣,"3830","3830","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3131弘塑,"3814","6499","2685"
中國信託,6160,中國信託-忠孝,6162,Buy,6446藥華藥,"3265","3293","28"
中國信託,6160,中國信託-忠孝,6162,Buy,6451訊芯-KY,"2718","2718","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3006晶豪科,"2682","10007","7325"
中國信託,6160,中國信託-忠孝,6162,Buy,8064東捷,"2584","10586","8002"
中國信託,6160,中國信託-忠孝,6162,Buy,00953B群益優選非投等債,"2522","2522","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6739竹陞科技,"2495","2495","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2395研華,"2386","3308","922"
