BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"55146","66269","11123"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2303聯電,"35924","95660","59736"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"30437","46579","16142"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6179亞通,"29486","35718","6232"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2426鼎元,"25055","33563","8508"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8064東捷,"18502","21926","3424"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2492華新科,"17650","27266","9616"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3363上詮,"17544","32232","14688"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6510精測,"16386","52681","36295"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"15620","44520","28900"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"13903","23568","9665"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3167大量,"12842","25325","12483"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3376新日興,"10415","11662","1247"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2520冠德,"9182","9182","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3163波若威,"8324","24122","15798"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"7178","7455","277"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"6611","7026","415"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6640均華,"6267","6267","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3481群創,"6221","21673","15452"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5351鈺創,"6126","6480","354"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1815富喬,"5832","22623","16791"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6538倉和,"5623","6015","392"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3026禾伸堂,"5335","16107","10772"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3624光頡,"4978","9284","4306"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3189景碩,"4734","17401","12667"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6446藥華藥,"4605","10202","5597"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7772耀穎,"4448","5003","555"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2884玉山金,"4405","4459","54"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3006晶豪科,"4376","8326","3950"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4958臻鼎-KY,"4316","9479","5163"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"4300","9896","5596"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3450聯鈞,"3902","3956","54"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8103瀚荃,"3540","3540","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3529力旺,"3539","3567","28"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3661世芯-KY,"3456","24123","20667"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8046南電,"3226","38798","35572"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"3108","7493","4385"
