BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00981A主動統一台股增長,"88684","90535","1851"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3260威剛,"47252","48102","850"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2484希華,"9453","9881","428"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2344華邦電,"9255","26805","17550"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2408南亞科,"7502","13432","5930"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6515穎崴,"7362","8180","818"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6223旺矽,"6311","12182","5871"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3529力旺,"3126","5991","2865"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2454聯發科,"2936","21990","19054"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8039台虹,"2906","8408","5502"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2612中航,"2783","2848","65"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2360致茂,"2703","2940","237"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1815富喬,"2571","3476","905"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1303南亞,"2544","9792","7248"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2301光寶科,"2285","2923","638"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8046南電,"2115","12292","10177"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8299群聯,"1970","2142","172"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3661世芯-KY,"1867","1867","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3211順達,"1854","2963","1109"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6446藥華藥,"1807","1821","14"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3706神達,"1773","1773","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2313華通,"1672","7852","6180"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2327國巨*,"1454","7522","6068"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5269祥碩,"1390","1390","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00919群益台灣精選高息,"1382","3042","1660"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,8112至上,"1324","2010","686"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,00662富邦NASDAQ,"1315","1315","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2467志聖,"1285","1285","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2891中信金,"1228","1295","67"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,009829大華韓國KOSPI5,"1161","1172","11"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2317鴻海,"1084","1084","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2441超豐,"1033","1267","234"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6291沛亨,"961","1946","985"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,5536聖暉*,"852","1728","876"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3293鈊象,"849","920","71"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3363上詮,"830","10781","9951"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3026禾伸堂,"827","7022","6195"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4569六方科-KY,"801","801","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6209今國光,"790","870","80"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,009816凱基台灣TOP50,"745","847","102"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4931新盛力,"738","2022","1284"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3163波若威,"726","4477","3751"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3189景碩,"716","4933","4217"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2347聯強,"661","661","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6526達發,"647","647","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,3665貿聯-KY,"637","637","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,2101南港,"617","617","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,4979華星光,"604","4457","3853"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,1476儒鴻,"591","591","0"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Buy,6173信昌電,"584","2197","1613"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3653健策,"-11539","6","11545"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,6213聯茂,"-9904","2621","12525"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3481群創,"-7444","5770","13214"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,3441聯一光,"-6903","2486","9389"
群益金鼎,9100,群益金鼎-三重,0039003100330067,Sell,2308台達電,"-6579","2542","9121"
