BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,1101台泥,"43311","43387","76"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"21407","24186","2779"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"14450","20092","5642"
元大證券,9800,元大-松山,0039003800310070,Buy,7769鴻勁,"13589","13900","311"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"7893","12230","4337"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"7753","85722","77969"
元大證券,9800,元大-松山,0039003800310070,Buy,3653健策,"5856","5856","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"5440","6368","928"
元大證券,9800,元大-松山,0039003800310070,Buy,6451訊芯-KY,"5139","6536","1397"
元大證券,9800,元大-松山,0039003800310070,Buy,6414樺漢,"4726","4726","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2360致茂,"4587","4787","200"
元大證券,9800,元大-松山,0039003800310070,Buy,6683雍智科技,"4365","4365","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6669緯穎,"3663","3677","14"
元大證券,9800,元大-松山,0039003800310070,Buy,00918大華優利高填息30,"3200","4764","1564"
元大證券,9800,元大-松山,0039003800310070,Buy,3167大量,"2695","2879","184"
元大證券,9800,元大-松山,0039003800310070,Buy,3131弘塑,"2647","2647","0"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"2586","5127","2541"
元大證券,9800,元大-松山,0039003800310070,Buy,00919群益台灣精選高息,"2580","5912","3332"
元大證券,9800,元大-松山,0039003800310070,Buy,2884玉山金,"2101","2146","45"
元大證券,9800,元大-松山,0039003800310070,Buy,3048益登,"1806","1806","0"
元大證券,9800,元大-松山,0039003800310070,Buy,4908前鼎,"1691","1936","245"
元大證券,9800,元大-松山,0039003800310070,Buy,3037欣興,"1580","18094","16514"
元大證券,9800,元大-松山,0039003800310070,Buy,3689湧德,"1572","1572","0"
元大證券,9800,元大-松山,0039003800310070,Buy,4576大銀微系統,"1469","1959","490"
元大證券,9800,元大-松山,0039003800310070,Buy,6446藥華藥,"1399","1674","275"
元大證券,9800,元大-松山,0039003800310070,Buy,3706神達,"1382","1547","165"
元大證券,9800,元大-松山,0039003800310070,Buy,4971IET-KY,"1258","1258","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2426鼎元,"1180","6580","5400"
元大證券,9800,元大-松山,0039003800310070,Buy,5443均豪,"1115","1115","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6173信昌電,"1094","1646","552"
元大證券,9800,元大-松山,0039003800310070,Buy,6781AES-KY,"1060","1060","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2891中信金,"1050","1050","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6187萬潤,"1050","1453","403"
元大證券,9800,元大-松山,0039003800310070,Buy,00712復華富時不動產,"990","990","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6290良維,"986","1646","660"
元大證券,9800,元大-松山,0039003800310070,Buy,4979華星光,"888","12059","11171"
元大證券,9800,元大-松山,0039003800310070,Buy,4749新應材,"887","943","56"
元大證券,9800,元大-松山,0039003800310070,Buy,00687B國泰20年美債,"887","887","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3026禾伸堂,"883","3248","2365"
元大證券,9800,元大-松山,0039003800310070,Buy,5388中磊,"878","878","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2890永豐金,"876","880","4"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"807","9197","8390"
元大證券,9800,元大-松山,0039003800310070,Buy,5475德宏,"766","1156","390"
元大證券,9800,元大-松山,0039003800310070,Buy,6139亞翔,"750","750","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2313華通,"710","4186","3476"
元大證券,9800,元大-松山,0039003800310070,Buy,009803玉山市值動能50,"697","697","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5291邑昇,"694","694","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2388威盛,"691","691","0"
元大證券,9800,元大-松山,0039003800310070,Buy,7711永擎,"690","1282","592"
元大證券,9800,元大-松山,0039003800310070,Buy,009816凱基台灣TOP50,"670","735","65"
元大證券,9800,元大-松山,0039003800310070,Sell,2308台達電,"-59769","5665","65434"
元大證券,9800,元大-松山,0039003800310070,Sell,2356英業達,"-45236","382","45618"
元大證券,9800,元大-松山,0039003800310070,Sell,3532台勝科,"-23951","844","24795"
元大證券,9800,元大-松山,0039003800310070,Sell,3105穩懋,"-12738","3742","16480"
元大證券,9800,元大-松山,0039003800310070,Sell,8112至上,"-12366","1977","14343"
元大證券,9800,元大-松山,0039003800310070,Sell,0050元大台灣50,"-8229","2244","10473"
元大證券,9800,元大-松山,0039003800310070,Sell,2382廣達,"-8173","351","8524"
元大證券,9800,元大-松山,0039003800310070,Sell,3008大立光,"-7850","245","8095"
元大證券,9800,元大-松山,0039003800310070,Sell,6488環球晶,"-7529","5869","13398"
元大證券,9800,元大-松山,0039003800310070,Sell,2383台光電,"-5389","49","5438"
元大證券,9800,元大-松山,0039003800310070,Sell,3081聯亞,"-5195","304","5499"
