BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,1815富喬,"1415210","1422318","7108"
凱基,9200,凱基,9200,Buy,6531愛普*,"289946","294858","4912"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"288804","305992","17188"
凱基,9200,凱基,9200,Buy,2303聯電,"272721","335281","62560"
凱基,9200,凱基,9200,Buy,3042晶技,"235946","236674","728"
凱基,9200,凱基,9200,Buy,5274信驊,"199414","276520","77106"
凱基,9200,凱基,9200,Buy,3491昇達科,"145360","152870","7510"
凱基,9200,凱基,9200,Buy,0052富邦科技,"135393","135393","0"
凱基,9200,凱基,9200,Buy,6147頎邦,"128319","139349","11030"
凱基,9200,凱基,9200,Buy,00981A主動統一台股增長,"122212","129776","7564"
凱基,9200,凱基,9200,Buy,3665貿聯-KY,"111890","125670","13780"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"111349","112654","1305"
凱基,9200,凱基,9200,Buy,2368金像電,"97315","98420","1105"
凱基,9200,凱基,9200,Buy,3105穩懋,"87286","97110","9824"
凱基,9200,凱基,9200,Buy,6223旺矽,"85350","214440","129090"
凱基,9200,凱基,9200,Buy,6805富世達,"77745","84625","6880"
凱基,9200,凱基,9200,Buy,3008大立光,"76601","124178","47577"
凱基,9200,凱基,9200,Buy,2454聯發科,"75294","112599","37305"
凱基,9200,凱基,9200,Buy,3081聯亞,"73817","119997","46180"
凱基,9200,凱基,9200,Buy,00991A主動復華未來50,"72948","73833","885"
凱基,9200,凱基,9200,Buy,6505台塑化,"69683","71308","1625"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"66404","66404","0"
凱基,9200,凱基,9200,Buy,00407A主動凱基台灣,"61921","62215","294"
凱基,9200,凱基,9200,Buy,2408南亞科,"61863","68145","6282"
凱基,9200,凱基,9200,Buy,3131弘塑,"61045","68715","7670"
凱基,9200,凱基,9200,Buy,00400A主動國泰動能高息,"53616","53616","0"
凱基,9200,凱基,9200,Buy,3680家登,"41828","65261","23433"
凱基,9200,凱基,9200,Buy,2360致茂,"41145","111905","70760"
凱基,9200,凱基,9200,Buy,6005群益證,"40451","40451","0"
凱基,9200,凱基,9200,Buy,009816凱基台灣TOP50,"38674","67370","28696"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"38134","38450","316"
凱基,9200,凱基,9200,Buy,00405A主動富邦台灣龍耀,"37795","37795","0"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"37785","38054","269"
凱基,9200,凱基,9200,Buy,3481群創,"34979","34979","0"
凱基,9200,凱基,9200,Buy,6182合晶,"32546","33200","654"
凱基,9200,凱基,9200,Buy,3044健鼎,"31595","36683","5088"
凱基,9200,凱基,9200,Buy,5289宜鼎,"31535","31535","0"
凱基,9200,凱基,9200,Buy,6213聯茂,"30311","30311","0"
凱基,9200,凱基,9200,Buy,2615萬海,"26712","36361","9649"
凱基,9200,凱基,9200,Buy,3293鈊象,"24798","24798","0"
凱基,9200,凱基,9200,Buy,1409新纖,"24634","44807","20173"
凱基,9200,凱基,9200,Buy,2409友達,"23506","33338","9832"
凱基,9200,凱基,9200,Buy,3006晶豪科,"19939","19939","0"
凱基,9200,凱基,9200,Buy,3406玉晶光,"19348","27684","8336"
凱基,9200,凱基,9200,Buy,2464盟立,"16715","16715","0"
凱基,9200,凱基,9200,Buy,2481強茂,"16684","16684","0"
凱基,9200,凱基,9200,Buy,2327國巨*,"16601","35325","18724"
凱基,9200,凱基,9200,Buy,6187萬潤,"16407","23817","7410"
凱基,9200,凱基,9200,Buy,3260威剛,"15574","15574","0"
凱基,9200,凱基,9200,Buy,00937B群益ESG投等債20,"15556","15556","0"
凱基,9200,凱基,9200,Sell,3189景碩,"-236920","30544","267464"
凱基,9200,凱基,9200,Sell,2330台積電,"-179430","60470","239900"
凱基,9200,凱基,9200,Sell,00919群益台灣精選高息,"-177538","2317","179855"
凱基,9200,凱基,9200,Sell,3037欣興,"-177357","29181","206538"
凱基,9200,凱基,9200,Sell,3711日月光投控,"-135244","44761","180005"
凱基,9200,凱基,9200,Sell,2383台光電,"-107541","60632","168173"
凱基,9200,凱基,9200,Sell,2301光寶科,"-97865","6204","104069"
凱基,9200,凱基,9200,Sell,3167大量,"-85071","5563","90634"
凱基,9200,凱基,9200,Sell,6274台燿,"-78335","85980","164315"
凱基,9200,凱基,9200,Sell,2344華邦電,"-77081","53","77134"
凱基,9200,凱基,9200,Sell,6669緯穎,"-75485","18720","94205"
凱基,9200,凱基,9200,Sell,1101台泥,"-58013","24","58037"
凱基,9200,凱基,9200,Sell,6239力成,"-55916","19","55935"
凱基,9200,凱基,9200,Sell,6510精測,"-52550","7705","60255"
凱基,9200,凱基,9200,Sell,2382廣達,"-51172","22130","73302"
凱基,9200,凱基,9200,Sell,3443創意,"-47902","18048","65950"
凱基,9200,凱基,9200,Sell,00918大華優利高填息30,"-46882","503","47385"
凱基,9200,凱基,9200,Sell,00662富邦NASDAQ,"-44179","779","44958"
凱基,9200,凱基,9200,Sell,1519華城,"-36613","211","36824"
