BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,2344華邦電,"11190","16268","5078"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8039台虹,"7467","10090","2623"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6949沛爾生醫*-創,"6281","6618","337"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6669緯穎,"6253","6253","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3167大量,"6123","8822","2699"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00919群益台灣精選高息,"4898","5745","847"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2330台積電,"4086","15495","11409"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4908前鼎,"3839","3839","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6510精測,"3776","7493","3717"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3081聯亞,"3762","7798","4036"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2481強茂,"2965","6357","3392"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5289宜鼎,"2836","2836","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3231緯創,"2280","6018","3738"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2884玉山金,"2098","2364","266"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6274台燿,"2092","2092","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6770力積電,"1925","5960","4035"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6173信昌電,"1902","2454","552"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3706神達,"1648","1860","212"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6141柏承,"1556","1607","51"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"1464","8373","6909"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4979華星光,"1454","7025","5571"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2059川湖,"1449","1512","63"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1560中砂,"1385","1457","72"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3450聯鈞,"1351","1352","1"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2486一詮,"1286","1538","252"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1815富喬,"1236","3805","2569"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2408南亞科,"1151","14023","12872"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8112至上,"1143","1229","86"
元大證券,9800,元大-上新莊,0039003800330047,Buy,5314世紀*,"1132","1581","449"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2492華新科,"1005","3263","2258"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00918大華優利高填息30,"910","910","0"
