BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,8131福懋科,"36657","36657","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"36614","71892","35278"
國票證券,7790,國票-長城,0037003700390075,Buy,5340建榮,"24533","24533","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"19488","19884","396"
國票證券,7790,國票-長城,0037003700390075,Buy,6451訊芯-KY,"18083","19864","1781"
國票證券,7790,國票-長城,0037003700390075,Buy,5289宜鼎,"10919","12274","1355"
國票證券,7790,國票-長城,0037003700390075,Buy,2409友達,"7458","13846","6388"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"7400","17718","10318"
國票證券,7790,國票-長城,0037003700390075,Buy,2344華邦電,"6459","8651","2192"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"5829","8996","3167"
國票證券,7790,國票-長城,0037003700390075,Buy,3532台勝科,"5065","5503","438"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"4952","5093","141"
國票證券,7790,國票-長城,0037003700390075,Buy,3026禾伸堂,"4732","7040","2308"
國票證券,7790,國票-長城,0037003700390075,Buy,3491昇達科,"4485","4485","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6446藥華藥,"4336","5736","1400"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"3857","12982","9125"
國票證券,7790,國票-長城,0037003700390075,Buy,6291沛亨,"2942","3916","974"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"2775","3695","920"
國票證券,7790,國票-長城,0037003700390075,Buy,6669緯穎,"2641","9871","7230"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"2598","5477","2879"
國票證券,7790,國票-長城,0037003700390075,Buy,6213聯茂,"2567","5234","2667"
國票證券,7790,國票-長城,0037003700390075,Buy,3605宏致,"2484","4316","1832"
國票證券,7790,國票-長城,0037003700390075,Buy,2360致茂,"2405","2405","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2449京元電子,"2163","2974","811"
國票證券,7790,國票-長城,0037003700390075,Buy,5534長虹,"2122","2122","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"2098","11007","8909"
國票證券,7790,國票-長城,0037003700390075,Buy,6442光聖,"1813","9435","7622"
國票證券,7790,國票-長城,0037003700390075,Buy,8431匯鑽科,"1547","1609","62"
國票證券,7790,國票-長城,0037003700390075,Buy,2439美律,"1492","1492","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6683雍智科技,"1470","1470","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6274台燿,"1409","4199","2790"
國票證券,7790,國票-長城,0037003700390075,Buy,6187萬潤,"1390","1390","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2103台橡,"1312","1312","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6530創威,"1275","1275","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3260威剛,"1229","3409","2180"
國票證券,7790,國票-長城,0037003700390075,Buy,8383千附,"1180","1315","135"
國票證券,7790,國票-長城,0037003700390075,Buy,2884玉山金,"1176","1176","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6239力成,"1163","1734","571"
國票證券,7790,國票-長城,0037003700390075,Buy,5274信驊,"1118","1118","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2428興勤,"1022","1271","249"
國票證券,7790,國票-長城,0037003700390075,Buy,2436偉詮電,"898","1446","548"
國票證券,7790,國票-長城,0037003700390075,Buy,6257矽格,"871","871","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3376新日興,"808","2041","1233"
國票證券,7790,國票-長城,0037003700390075,Buy,3661世芯-KY,"778","778","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3362先進光,"776","1357","581"
國票證券,7790,國票-長城,0037003700390075,Buy,3036文曄,"774","774","0"
國票證券,7790,國票-長城,0037003700390075,Buy,8064東捷,"752","1432","680"
國票證券,7790,國票-長城,0037003700390075,Buy,4971IET-KY,"734","1398","664"
國票證券,7790,國票-長城,0037003700390075,Buy,3583辛耘,"730","730","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4576大銀微系統,"719","1447","728"
國票證券,7790,國票-長城,0037003700390075,Sell,2481強茂,"-77013","3649","80662"
國票證券,7790,國票-長城,0037003700390075,Sell,6147頎邦,"-32019","5158","37177"
國票證券,7790,國票-長城,0037003700390075,Sell,2834臺企銀,"-15770","9130","24900"
國票證券,7790,國票-長城,0037003700390075,Sell,3481群創,"-14585","1973","16558"
國票證券,7790,國票-長城,0037003700390075,Sell,6173信昌電,"-10139","1150","11289"
國票證券,7790,國票-長城,0037003700390075,Sell,3008大立光,"-7598","240","7838"
國票證券,7790,國票-長城,0037003700390075,Sell,2383台光電,"-5894","245","6139"
國票證券,7790,國票-長城,0037003700390075,Sell,3105穩懋,"-5649","4644","10293"
國票證券,7790,國票-長城,0037003700390075,Sell,2382廣達,"-5464","682","6146"
國票證券,7790,國票-長城,0037003700390075,Sell,5443均豪,"-5352","0","5352"
國票證券,7790,國票-長城,0037003700390075,Sell,8996高力,"-5288","2574","7862"
國票證券,7790,國票-長城,0037003700390075,Sell,2492華新科,"-5078","4126","9204"
國票證券,7790,國票-長城,0037003700390075,Sell,2377微星,"-4709","157","4866"
國票證券,7790,國票-長城,0037003700390075,Sell,6805富世達,"-4542","2298","6840"
國票證券,7790,國票-長城,0037003700390075,Sell,5432新門,"-4489","0","4489"
國票證券,7790,國票-長城,0037003700390075,Sell,3189景碩,"-4334","4115","8449"
國票證券,7790,國票-長城,0037003700390075,Sell,6279胡連,"-3713","0","3713"
國票證券,7790,國票-長城,0037003700390075,Sell,3374精材,"-3371","0","3371"
國票證券,7790,國票-長城,0037003700390075,Sell,3037欣興,"-3074","20","3094"
國票證券,7790,國票-長城,0037003700390075,Sell,5269祥碩,"-2780","0","2780"
國票證券,7790,國票-長城,0037003700390075,Sell,6617共信-KY,"-2580","0","2580"
國票證券,7790,國票-長城,0037003700390075,Sell,8046南電,"-2464","2231","4695"
國票證券,7790,國票-長城,0037003700390075,Sell,2368金像電,"-2394","0","2394"
國票證券,7790,國票-長城,0037003700390075,Sell,3680家登,"-2290","0","2290"
國票證券,7790,國票-長城,0037003700390075,Sell,6531愛普*,"-1928","7813","9741"
國票證券,7790,國票-長城,0037003700390075,Sell,2337旺宏,"-1802","629","2431"
國票證券,7790,國票-長城,0037003700390075,Sell,2303聯電,"-1700","9111","10811"
國票證券,7790,國票-長城,0037003700390075,Sell,3006晶豪科,"-1554","303","1857"
國票證券,7790,國票-長城,0037003700390075,Sell,3711日月光投控,"-1488","0","1488"
國票證券,7790,國票-長城,0037003700390075,Sell,6505台塑化,"-1440","3690","5130"
國票證券,7790,國票-長城,0037003700390075,Sell,8043蜜望實,"-1430","0","1430"
國票證券,7790,國票-長城,0037003700390075,Sell,8086宏捷科,"-1135","0","1135"
國票證券,7790,國票-長城,0037003700390075,Sell,4939亞電,"-1050","0","1050"
國票證券,7790,國票-長城,0037003700390075,Sell,4991環宇-KY,"-1012","0","1012"
國票證券,7790,國票-長城,0037003700390075,Sell,3430奇鈦科,"-954","0","954"
國票證券,7790,國票-長城,0037003700390075,Sell,5475德宏,"-953","195","1148"
國票證券,7790,國票-長城,0037003700390075,Sell,2536宏普,"-945","0","945"
國票證券,7790,國票-長城,0037003700390075,Sell,5347世界,"-942","0","942"
國票證券,7790,國票-長城,0037003700390075,Sell,3149正達,"-933","0","933"
國票證券,7790,國票-長城,0037003700390075,Sell,8358金居,"-920","37","957"
國票證券,7790,國票-長城,0037003700390075,Sell,3042晶技,"-909","183","1092"
國票證券,7790,國票-長城,0037003700390075,Sell,2451創見,"-865","1","866"
國票證券,7790,國票-長城,0037003700390075,Sell,5351鈺創,"-856","118","974"
國票證券,7790,國票-長城,0037003700390075,Sell,6290良維,"-835","280","1115"
國票證券,7790,國票-長城,0037003700390075,Sell,6919康霈*,"-830","0","830"
國票證券,7790,國票-長城,0037003700390075,Sell,6715嘉基,"-697","0","697"
國票證券,7790,國票-長城,0037003700390075,Sell,3624光頡,"-646","518","1164"
國票證券,7790,國票-長城,0037003700390075,Sell,3234光環,"-606","0","606"
國票證券,7790,國票-長城,0037003700390075,Sell,3441聯一光,"-596","1518","2114"
國票證券,7790,國票-長城,0037003700390075,Sell,3044健鼎,"-549","502","1051"
