BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"120987","163948","42961"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"120195","154216","34021"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"65768","213931","148163"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"61846","69083","7237"
富邦證券,9600,富邦-台北,9623,Buy,5274信驊,"57160","57329","169"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"53808","133483","79675"
富邦證券,9600,富邦-台北,9623,Buy,5386青雲,"29709","30281","572"
富邦證券,9600,富邦-台北,9623,Buy,3167大量,"27187","38423","11236"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"20685","76169","55484"
富邦證券,9600,富邦-台北,9623,Buy,2881富邦金,"20474","26714","6240"
富邦證券,9600,富邦-台北,9623,Buy,1815富喬,"20329","32526","12197"
富邦證券,9600,富邦-台北,9623,Buy,4979華星光,"18055","33603","15548"
富邦證券,9600,富邦-台北,9623,Buy,2379瑞昱,"17122","18324","1202"
富邦證券,9600,富邦-台北,9623,Buy,3131弘塑,"16856","27413","10557"
富邦證券,9600,富邦-台北,9623,Buy,2851中再保,"14872","14872","0"
富邦證券,9600,富邦-台北,9623,Buy,3026禾伸堂,"14368","34087","19719"
富邦證券,9600,富邦-台北,9623,Buy,3260威剛,"12290","28504","16214"
富邦證券,9600,富邦-台北,9623,Buy,6173信昌電,"10948","21616","10668"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"10918","76062","65144"
富邦證券,9600,富邦-台北,9623,Buy,2360致茂,"10770","28885","18115"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"9819","15455","5636"
富邦證券,9600,富邦-台北,9623,Buy,00919群益台灣精選高息,"9643","11990","2347"
富邦證券,9600,富邦-台北,9623,Buy,6515穎崴,"9031","13075","4044"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"8929","47716","38787"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"8654","22658","14004"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"8418","24449","16031"
富邦證券,9600,富邦-台北,9623,Buy,6426統新,"8159","12383","4224"
富邦證券,9600,富邦-台北,9623,Buy,2464盟立,"7995","15127","7132"
富邦證券,9600,富邦-台北,9623,Buy,00918大華優利高填息30,"7948","8657","709"
富邦證券,9600,富邦-台北,9623,Buy,2337旺宏,"7341","29291","21950"
富邦證券,9600,富邦-台北,9623,Buy,8039台虹,"7285","38279","30994"
富邦證券,9600,富邦-台北,9623,Buy,6451訊芯-KY,"6925","8293","1368"
富邦證券,9600,富邦-台北,9623,Buy,6187萬潤,"6670","15350","8680"
富邦證券,9600,富邦-台北,9623,Buy,6290良維,"6436","13464","7028"
富邦證券,9600,富邦-台北,9623,Buy,00642U期元大S＆P石油,"5661","5811","150"
富邦證券,9600,富邦-台北,9623,Buy,1476儒鴻,"5505","5505","0"
