BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,4979華星光,"30001","36342","6341"
統一,5850,統一-土城,0035003800350059,Buy,6510精測,"7320","26260","18940"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"6062","6062","0"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"4177","8539","4362"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"3944","30540","26596"
統一,5850,統一-土城,0035003800350059,Buy,3706神達,"3613","3613","0"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"3114","7376","4262"
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"2674","5879","3205"
統一,5850,統一-土城,0035003800350059,Buy,3260威剛,"2479","2961","482"
統一,5850,統一-土城,0035003800350059,Buy,3441聯一光,"2288","3528","1240"
統一,5850,統一-土城,0035003800350059,Buy,2395研華,"2283","2283","0"
統一,5850,統一-土城,0035003800350059,Buy,00919群益台灣精選高息,"2271","3756","1485"
統一,5850,統一-土城,0035003800350059,Buy,3363上詮,"2247","5094","2847"
統一,5850,統一-土城,0035003800350059,Buy,1815富喬,"2122","6480","4358"
統一,5850,統一-土城,0035003800350059,Buy,7610聯友金屬-創,"2015","2015","0"
統一,5850,統一-土城,0035003800350059,Buy,3665貿聯-KY,"1905","7855","5950"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"1885","3349","1464"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"1620","11713","10093"
統一,5850,統一-土城,0035003800350059,Buy,5289宜鼎,"1536","1536","0"
統一,5850,統一-土城,0035003800350059,Buy,8112至上,"1439","1788","349"
統一,5850,統一-土城,0035003800350059,Buy,2360致茂,"1417","2365","948"
統一,5850,統一-土城,0035003800350059,Buy,6903巨漢,"1353","1353","0"
統一,5850,統一-土城,0035003800350059,Buy,2426鼎元,"1149","1778","629"
統一,5850,統一-土城,0035003800350059,Buy,2313華通,"1144","1834","690"
統一,5850,統一-土城,0035003800350059,Buy,00961FT臺灣永續高息,"1089","1089","0"
統一,5850,統一-土城,0035003800350059,Buy,2481強茂,"1039","2452","1413"
統一,5850,統一-土城,0035003800350059,Buy,00878國泰永續高股息,"990","1058","68"
統一,5850,統一-土城,0035003800350059,Buy,6488環球晶,"974","4782","3808"
統一,5850,統一-土城,0035003800350059,Buy,00408A主動第一金優股息,"942","942","0"
統一,5850,統一-土城,0035003800350059,Buy,2801彰銀,"900","900","0"
統一,5850,統一-土城,0035003800350059,Buy,8064東捷,"891","1409","518"
統一,5850,統一-土城,0035003800350059,Buy,8039台虹,"888","4390","3502"
統一,5850,統一-土城,0035003800350059,Buy,3543州巧,"861","861","0"
統一,5850,統一-土城,0035003800350059,Buy,5314世紀*,"842","1223","381"
統一,5850,統一-土城,0035003800350059,Buy,6672騰輝電子-KY,"758","758","0"
統一,5850,統一-土城,0035003800350059,Buy,6217中探針,"728","728","0"
統一,5850,統一-土城,0035003800350059,Buy,2376技嘉,"702","702","0"
統一,5850,統一-土城,0035003800350059,Buy,2454聯發科,"694","29317","28623"
統一,5850,統一-土城,0035003800350059,Buy,4971IET-KY,"676","1918","1242"
