BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"34092","34092","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3008大立光,"27195","27401","206"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3105穩懋,"18358","31941","13583"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6538倉和,"14628","14981","353"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2409友達,"12632","35357","22725"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"12131","25838","13707"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3231緯創,"11263","19140","7877"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8358金居,"11159","11240","81"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3081聯亞,"9485","9673","188"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"8434","9648","1214"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2492華新科,"6849","29938","23089"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"6495","12257","5762"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6187萬潤,"5648","8358","2710"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2520冠德,"5363","5437","74"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"5196","29670","24474"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3376新日興,"4872","6121","1249"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00713元大台灣高息低波,"4778","4778","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"4569","15553","10984"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6147頎邦,"4300","11510","7210"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"4212","8173","3961"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3706神達,"4085","4903","818"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6136富爾特,"4059","4059","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00919群益台灣精選高息,"3569","3814","245"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4763材料*-KY,"3085","3568","483"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3529力旺,"3046","11888","8842"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4979華星光,"2473","3849","1376"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2059川湖,"2460","2573","113"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2360致茂,"2319","7080","4761"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,1815富喬,"2251","6119","3868"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,9939宏全,"1919","1919","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6683雍智科技,"1862","3282","1420"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2603長榮,"1773","3480","1707"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2327國巨*,"1767","12138","10371"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6669緯穎,"1761","13696","11935"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00918大華優利高填息30,"1712","1712","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,5871中租-KY,"1576","1576","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3189景碩,"1375","8217","6842"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3010華立,"1332","1332","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7711永擎,"1221","1221","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7788松川精密,"1215","2166","951"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2606裕民,"1190","1190","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6907雅特力-KY,"1186","1579","393"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2453凌群,"1142","1142","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8039台虹,"1128","5219","4091"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6456GIS-KY,"1092","1092","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6532瑞耘,"1000","1000","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8112至上,"995","995","0"
