BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,4979華星光,"10450","13012","2562"
凱基,9200,凱基-林口,9257,Buy,6669緯穎,"10215","10227","12"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"8744","12917","4173"
凱基,9200,凱基-林口,9257,Buy,2409友達,"7410","47421","40011"
凱基,9200,凱基-林口,9257,Buy,1409新纖,"6250","7886","1636"
凱基,9200,凱基-林口,9257,Buy,1815富喬,"6085","7922","1837"
凱基,9200,凱基-林口,9257,Buy,2492華新科,"4762","5718","956"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"4327","10447","6120"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"4058","5610","1552"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"3489","12519","9030"
凱基,9200,凱基-林口,9257,Buy,3529力旺,"2801","2801","0"
凱基,9200,凱基-林口,9257,Buy,2455全新,"2633","3174","541"
凱基,9200,凱基-林口,9257,Buy,6782視陽,"2355","2355","0"
凱基,9200,凱基-林口,9257,Buy,2313華通,"2341","2341","0"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"2315","8216","5901"
凱基,9200,凱基-林口,9257,Buy,2360致茂,"2290","2469","179"
凱基,9200,凱基-林口,9257,Buy,8042金山電,"1833","1833","0"
凱基,9200,凱基-林口,9257,Buy,4931新盛力,"1599","1849","250"
凱基,9200,凱基-林口,9257,Buy,2637慧洋-KY,"1585","1595","10"
凱基,9200,凱基-林口,9257,Buy,5289宜鼎,"1571","1571","0"
凱基,9200,凱基-林口,9257,Buy,4912聯德控股-KY,"1569","1569","0"
凱基,9200,凱基-林口,9257,Buy,6446藥華藥,"1552","1552","0"
凱基,9200,凱基-林口,9257,Buy,1301台塑,"1466","2267","801"
凱基,9200,凱基-林口,9257,Buy,2451創見,"1438","1438","0"
凱基,9200,凱基-林口,9257,Buy,00953B群益優選非投等債,"1424","1424","0"
凱基,9200,凱基-林口,9257,Buy,8271宇瞻,"1314","1314","0"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"1290","1290","0"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"1277","1491","214"
凱基,9200,凱基-林口,9257,Buy,2351順德,"1190","1190","0"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"1168","1443","275"
凱基,9200,凱基-林口,9257,Buy,00635U期元大S＆P黃金,"1090","1090","0"
凱基,9200,凱基-林口,9257,Buy,00919群益台灣精選高息,"1077","1338","261"
凱基,9200,凱基-林口,9257,Buy,009828中信台日韓PCB,"1026","1026","0"
凱基,9200,凱基-林口,9257,Buy,6907雅特力-KY,"980","980","0"
凱基,9200,凱基-林口,9257,Buy,00927群益半導體收益,"949","1366","417"
凱基,9200,凱基-林口,9257,Buy,3167大量,"948","1060","112"
凱基,9200,凱基-林口,9257,Buy,2489瑞軒,"947","1067","120"
凱基,9200,凱基-林口,9257,Buy,2891中信金,"879","879","0"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"874","1214","340"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"840","11014","10174"
凱基,9200,凱基-林口,9257,Buy,8069元太,"758","758","0"
凱基,9200,凱基-林口,9257,Buy,2379瑞昱,"747","747","0"
凱基,9200,凱基-林口,9257,Buy,3008大立光,"714","978","264"
凱基,9200,凱基-林口,9257,Buy,3706神達,"707","707","0"
凱基,9200,凱基-林口,9257,Buy,3714富采,"687","751","64"
凱基,9200,凱基-林口,9257,Buy,6213聯茂,"677","729","52"
