BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3661世芯-KY,"16987","28940","11953"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2344華邦電,"11964","21131","9167"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3008大立光,"9510","11226","1716"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00919群益台灣精選高息,"5826","5940","114"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2454聯發科,"5656","11835","6179"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"4356","10634","6278"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6173信昌電,"3899","4996","1097"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1815富喬,"3716","4932","1216"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6669緯穎,"3677","3677","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8926台汽電,"3366","3425","59"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"3193","9288","6095"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6861睿生光電,"3191","3362","171"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3529力旺,"2770","2863","93"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8039台虹,"2740","6837","4097"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2428興勤,"2666","2791","125"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1303南亞,"2554","7701","5147"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,009829大華韓國KOSPI5,"2458","2458","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3363上詮,"2139","2146","7"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6515穎崴,"2075","2220","145"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3665貿聯-KY,"2049","2049","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8358金居,"1982","3173","1191"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3167大量,"1865","3785","1920"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8112至上,"1781","1888","107"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2834臺企銀,"1774","1775","1"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"1640","1821","181"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2481強茂,"1512","2443","931"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3026禾伸堂,"1489","11701","10212"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2885元大金,"1461","1461","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1519華城,"1456","1471","15"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,1528恩德,"1378","1584","206"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4967十銓,"1167","1733","566"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00770國泰北美科技,"1091","1091","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2883凱基金,"1072","1182","110"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6207雷科,"1048","1638","590"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8103瀚荃,"1017","1474","457"
