BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,6781AES-KY,"10600","10600","0"
高橋,5320,高橋-內壢,5323,Buy,2344華邦電,"6970","11910","4940"
高橋,5320,高橋-內壢,5323,Buy,00918大華優利高填息30,"3905","3909","4"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"3570","4323","753"
高橋,5320,高橋-內壢,5323,Buy,2327國巨*,"2752","3571","819"
高橋,5320,高橋-內壢,5323,Buy,6669緯穎,"2697","2936","239"
高橋,5320,高橋-內壢,5323,Buy,2330台積電,"2687","2687","0"
高橋,5320,高橋-內壢,5323,Buy,3450聯鈞,"2583","2583","0"
高橋,5320,高橋-內壢,5323,Buy,2481強茂,"2412","3802","1390"
高橋,5320,高橋-內壢,5323,Buy,3131弘塑,"2312","2582","270"
高橋,5320,高橋-內壢,5323,Buy,00919群益台灣精選高息,"2149","2182","33"
高橋,5320,高橋-內壢,5323,Buy,7610聯友金屬-創,"2071","4121","2050"
高橋,5320,高橋-內壢,5323,Buy,3163波若威,"1497","1497","0"
高橋,5320,高橋-內壢,5323,Buy,5289宜鼎,"1375","1375","0"
高橋,5320,高橋-內壢,5323,Buy,2454聯發科,"1332","2660","1328"
高橋,5320,高橋-內壢,5323,Buy,6937天虹,"1156","1156","0"
高橋,5320,高橋-內壢,5323,Buy,2376技嘉,"1086","1086","0"
高橋,5320,高橋-內壢,5323,Buy,6488環球晶,"1062","2020","958"
高橋,5320,高橋-內壢,5323,Buy,2492華新科,"998","998","0"
高橋,5320,高橋-內壢,5323,Buy,3661世芯-KY,"962","1157","195"
高橋,5320,高橋-內壢,5323,Buy,00951台新日本半導體,"920","920","0"
高橋,5320,高橋-內壢,5323,Buy,5314世紀*,"902","1157","255"
高橋,5320,高橋-內壢,5323,Buy,1815富喬,"775","1417","642"
高橋,5320,高橋-內壢,5323,Buy,2426鼎元,"772","1061","289"
高橋,5320,高橋-內壢,5323,Buy,6944兆聯實業,"715","715","0"
高橋,5320,高橋-內壢,5323,Buy,1303南亞,"707","3364","2657"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"640","1145","505"
高橋,5320,高橋-內壢,5323,Buy,2478大毅,"625","1235","610"
高橋,5320,高橋-內壢,5323,Buy,6672騰輝電子-KY,"596","907","311"
高橋,5320,高橋-內壢,5323,Buy,3706神達,"570","570","0"
高橋,5320,高橋-內壢,5323,Buy,2313華通,"560","1021","461"
高橋,5320,高橋-內壢,5323,Buy,6173信昌電,"560","560","0"
高橋,5320,高橋-內壢,5323,Buy,00712復華富時不動產,"534","534","0"
高橋,5320,高橋-內壢,5323,Buy,1532勤美,"507","507","0"
高橋,5320,高橋-內壢,5323,Buy,00673R期元大S＆P原油反1,"503","503","0"
高橋,5320,高橋-內壢,5323,Buy,009803玉山市值動能50,"497","497","0"
高橋,5320,高橋-內壢,5323,Buy,2009第一銅,"491","491","0"
高橋,5320,高橋-內壢,5323,Buy,5351鈺創,"478","831","353"
高橋,5320,高橋-內壢,5323,Buy,2884玉山金,"460","592","132"
高橋,5320,高橋-內壢,5323,Buy,2880華南金,"444","444","0"
高橋,5320,高橋-內壢,5323,Buy,4763材料*-KY,"437","437","0"
高橋,5320,高橋-內壢,5323,Buy,6451訊芯-KY,"428","428","0"
高橋,5320,高橋-內壢,5323,Buy,8091翔名,"427","427","0"
高橋,5320,高橋-內壢,5323,Buy,00406A主動中信台灣收益,"424","502","78"
高橋,5320,高橋-內壢,5323,Buy,8043蜜望實,"419","419","0"
高橋,5320,高橋-內壢,5323,Buy,00830國泰費城半導體,"417","417","0"
高橋,5320,高橋-內壢,5323,Buy,3605宏致,"407","1443","1036"
高橋,5320,高橋-內壢,5323,Buy,1476儒鴻,"384","384","0"
高橋,5320,高橋-內壢,5323,Buy,00896中信綠能及電動車,"372","372","0"
高橋,5320,高橋-內壢,5323,Buy,3211順達,"366","366","0"
高橋,5320,高橋-內壢,5323,Sell,3711日月光投控,"-4105","32","4137"
高橋,5320,高橋-內壢,5323,Sell,4958臻鼎-KY,"-4044","1530","5574"
高橋,5320,高橋-內壢,5323,Sell,3189景碩,"-4024","857","4881"
高橋,5320,高橋-內壢,5323,Sell,2409友達,"-3651","1983","5634"
高橋,5320,高橋-內壢,5323,Sell,3481群創,"-3292","1961","5253"
高橋,5320,高橋-內壢,5323,Sell,3037欣興,"-3192","69","3261"
高橋,5320,高橋-內壢,5323,Sell,3006晶豪科,"-2991","605","3596"
高橋,5320,高橋-內壢,5323,Sell,2303聯電,"-2945","4829","7774"
高橋,5320,高橋-內壢,5323,Sell,8996高力,"-2926","0","2926"
高橋,5320,高橋-內壢,5323,Sell,6531愛普*,"-2813","55","2868"
高橋,5320,高橋-內壢,5323,Sell,6147頎邦,"-2590","791","3381"
高橋,5320,高橋-內壢,5323,Sell,0050元大台灣50,"-2525","137","2662"
高橋,5320,高橋-內壢,5323,Sell,00913兆豐台灣晶圓製造,"-1958","0","1958"
高橋,5320,高橋-內壢,5323,Sell,3105穩懋,"-1930","2310","4240"
高橋,5320,高橋-內壢,5323,Sell,6182合晶,"-1761","1101","2862"
高橋,5320,高橋-內壢,5323,Sell,5475德宏,"-1616","388","2004"
高橋,5320,高橋-內壢,5323,Sell,2337旺宏,"-1523","254","1777"
高橋,5320,高橋-內壢,5323,Sell,6257矽格,"-1329","0","1329"
高橋,5320,高橋-內壢,5323,Sell,8150南茂,"-1316","184","1500"
高橋,5320,高橋-內壢,5323,Sell,00715L期街口布蘭特正2,"-1216","0","1216"
高橋,5320,高橋-內壢,5323,Sell,1314中石化,"-1200","0","1200"
高橋,5320,高橋-內壢,5323,Sell,2615萬海,"-1185","241","1426"
高橋,5320,高橋-內壢,5323,Sell,6505台塑化,"-1111","510","1621"
高橋,5320,高橋-內壢,5323,Sell,7822倍利科,"-902","0","902"
高橋,5320,高橋-內壢,5323,Sell,2382廣達,"-746","0","746"
