BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4770上品,"35015","35015","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3661世芯-KY,"16604","16604","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"9424","16972","7548"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6510精測,"8077","23357","15280"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3680家登,"6179","8710","2531"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4971IET-KY,"5578","5641","63"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2330台積電,"5434","14701","9267"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1303南亞,"5391","12104","6713"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6274台燿,"4777","8931","4154"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"3787","13723","9936"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2376技嘉,"3470","3540","70"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"2822","5921","3099"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2368金像電,"2752","3437","685"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8299群聯,"2333","4470","2137"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6209今國光,"2302","2388","86"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5289宜鼎,"2066","2066","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00981D主動中信非投等債,"2063","2063","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4991環宇-KY,"2042","2042","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6488環球晶,"2012","2012","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6805富世達,"1911","4584","2673"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00919群益台灣精選高息,"1837","2162","325"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3665貿聯-KY,"1707","21667","19960"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"1679","3758","2079"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6446藥華藥,"1624","4314","2690"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3533嘉澤,"1608","1640","32"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5347世界,"1592","1882","290"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2313華通,"1576","3275","1699"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3583辛耘,"1541","1541","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4979華星光,"1537","10565","9028"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6451訊芯-KY,"1443","1443","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2002中鋼,"1435","1900","465"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6683雍智科技,"1382","1441","59"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8069元太,"1368","1520","152"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3450聯鈞,"1162","1162","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00631L元大台灣50正2,"1105","2397","1292"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2884玉山金,"1032","3581","2549"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2481強茂,"998","1726","728"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6861睿生光電,"936","1134","198"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,8150南茂,"935","1503","568"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3211順達,"927","927","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,1815富喬,"869","3609","2740"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3305昇貿,"831","936","105"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6907雅特力-KY,"799","1803","1004"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00896中信綠能及電動車,"799","799","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6533晶心科,"761","761","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6435大中,"753","753","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3714富采,"749","1013","264"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4763材料*-KY,"727","727","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,4977眾達-KY,"723","2944","2221"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00403A主動統一升級50,"715","1609","894"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1560中砂,"-34576","728","35304"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2454聯發科,"-12904","6975","19879"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6147頎邦,"-9986","3616","13602"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3711日月光投控,"-8511","2835","11346"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2327國巨*,"-8171","6420","14591"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6531愛普*,"-6494","53","6547"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6409旭隼,"-6416","2806","9222"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3081聯亞,"-4444","5265","9709"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,9921巨大,"-4369","2","4371"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3167大量,"-4352","4785","9137"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3105穩懋,"-3983","7994","11977"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8046南電,"-3683","1075","4758"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2492華新科,"-3504","5458","8962"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3006晶豪科,"-3504","5721","9225"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2455全新,"-3276","14","3290"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2382廣達,"-3143","338","3481"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8996高力,"-3035","2630","5665"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00991A主動復華未來50,"-2926","4","2930"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1326台化,"-2607","862","3469"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1409新纖,"-2575","235","2810"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3481群創,"-2518","6882","9400"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8039台虹,"-2343","7598","9941"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6285啟碁,"-2251","94","2345"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6213聯茂,"-2182","1700","3882"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2049上銀,"-2169","1926","4095"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2345智邦,"-2148","22450","24598"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3090日電貿,"-1872","336","2208"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2303聯電,"-1616","9736","11352"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3491昇達科,"-1530","0","1530"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3189景碩,"-1516","141","1657"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00411A主動統一前沿科技,"-1491","20","1511"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3645達邁,"-1442","148","1590"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4583台灣精銳,"-1383","0","1383"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,4931新盛力,"-1276","251","1527"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6239力成,"-1235","5898","7133"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,8454富邦媒,"-1209","0","1209"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3044健鼎,"-1116","1986","3102"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2374佳能,"-1082","0","1082"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6715嘉基,"-1071","0","1071"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,0052富邦科技,"-1059","49","1108"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,5439高技,"-1053","0","1053"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6257矽格,"-1052","21","1073"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3042晶技,"-1039","0","1039"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2356英業達,"-1039","449","1488"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,00685L群益臺灣加權正2,"-1008","250","1258"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,6953家碩,"-1002","0","1002"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3441聯一光,"-996","3538","4534"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,2357華碩,"-989","969","1958"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,1605華新,"-966","115","1081"
永豐金,9A00,永豐金-中和,0039004100390042,Sell,3264欣銓,"-949","0","949"
