BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,3665貿聯-KY,"49475","49676","201"
第一金,5380,第一金-中山,5389,Buy,2360致茂,"26267","38262","11995"
第一金,5380,第一金-中山,5389,Buy,4119旭富,"14233","14233","0"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"11958","13299","1341"
第一金,5380,第一金-中山,5389,Buy,2454聯發科,"6940","12659","5719"
第一金,5380,第一金-中山,5389,Buy,2033佳大,"4988","4988","0"
第一金,5380,第一金-中山,5389,Buy,3081聯亞,"4377","5094","717"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"3441","7525","4084"
第一金,5380,第一金-中山,5389,Buy,00712復華富時不動產,"3414","3414","0"
第一金,5380,第一金-中山,5389,Buy,3017奇鋐,"3180","10015","6835"
第一金,5380,第一金-中山,5389,Buy,3707漢磊,"3071","3071","0"
第一金,5380,第一金-中山,5389,Buy,3491昇達科,"2926","4466","1540"
第一金,5380,第一金-中山,5389,Buy,2409友達,"2508","4409","1901"
第一金,5380,第一金-中山,5389,Buy,6223旺矽,"2280","2280","0"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"2245","2506","261"
第一金,5380,第一金-中山,5389,Buy,4721美琪瑪,"2130","2130","0"
第一金,5380,第一金-中山,5389,Buy,6426統新,"2117","20542","18425"
第一金,5380,第一金-中山,5389,Buy,3026禾伸堂,"2056","4405","2349"
第一金,5380,第一金-中山,5389,Buy,3450聯鈞,"2052","2052","0"
第一金,5380,第一金-中山,5389,Buy,6291沛亨,"1888","2869","981"
第一金,5380,第一金-中山,5389,Buy,00918大華優利高填息30,"1597","1597","0"
第一金,5380,第一金-中山,5389,Buy,8112至上,"1552","1638","86"
第一金,5380,第一金-中山,5389,Buy,6187萬潤,"1530","2887","1357"
第一金,5380,第一金-中山,5389,Buy,3706神達,"1330","1821","491"
第一金,5380,第一金-中山,5389,Buy,2884玉山金,"1260","1260","0"
第一金,5380,第一金-中山,5389,Buy,1815富喬,"1178","6421","5243"
第一金,5380,第一金-中山,5389,Buy,2492華新科,"1083","2039","956"
第一金,5380,第一金-中山,5389,Buy,7791皇家可口,"967","967","0"
第一金,5380,第一金-中山,5389,Buy,3374精材,"945","1454","509"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"891","5689","4798"
第一金,5380,第一金-中山,5389,Buy,2301光寶科,"881","881","0"
第一金,5380,第一金-中山,5389,Buy,6937天虹,"873","873","0"
第一金,5380,第一金-中山,5389,Buy,4977眾達-KY,"856","856","0"
第一金,5380,第一金-中山,5389,Buy,3661世芯-KY,"847","847","0"
第一金,5380,第一金-中山,5389,Buy,2881富邦金,"725","1465","740"
第一金,5380,第一金-中山,5389,Buy,4706大恭,"681","681","0"
第一金,5380,第一金-中山,5389,Buy,2489瑞軒,"631","631","0"
第一金,5380,第一金-中山,5389,Buy,6903巨漢,"629","629","0"
第一金,5380,第一金-中山,5389,Buy,2481強茂,"611","611","0"
第一金,5380,第一金-中山,5389,Buy,4971IET-KY,"607","1259","652"
第一金,5380,第一金-中山,5389,Buy,00891中信關鍵半導體,"598","814","216"
第一金,5380,第一金-中山,5389,Buy,00685L群益臺灣加權正2,"581","1095","514"
第一金,5380,第一金-中山,5389,Buy,8028昇陽半導體,"570","570","0"
第一金,5380,第一金-中山,5389,Buy,2882國泰金,"561","672","111"
第一金,5380,第一金-中山,5389,Buy,2313華通,"532","991","459"
第一金,5380,第一金-中山,5389,Buy,6919康霈*,"520","520","0"
第一金,5380,第一金-中山,5389,Buy,3167大量,"511","2865","2354"
第一金,5380,第一金-中山,5389,Buy,3090日電貿,"503","503","0"
第一金,5380,第一金-中山,5389,Buy,2883凱基金,"497","679","182"
第一金,5380,第一金-中山,5389,Buy,2723美食-KY,"485","485","0"
第一金,5380,第一金-中山,5389,Sell,5274信驊,"-18915","670","19585"
第一金,5380,第一金-中山,5389,Sell,2887台新新光金,"-12444","146","12590"
第一金,5380,第一金-中山,5389,Sell,2449京元電子,"-9808","550","10358"
第一金,5380,第一金-中山,5389,Sell,8046南電,"-8005","29","8034"
第一金,5380,第一金-中山,5389,Sell,2892第一金,"-5472","345","5817"
第一金,5380,第一金-中山,5389,Sell,3037欣興,"-5304","4968","10272"
第一金,5380,第一金-中山,5389,Sell,3363上詮,"-5270","7368","12638"
第一金,5380,第一金-中山,5389,Sell,0050元大台灣50,"-5103","849","5952"
第一金,5380,第一金-中山,5389,Sell,6770力積電,"-4133","598","4731"
第一金,5380,第一金-中山,5389,Sell,2801彰銀,"-3998","55","4053"
第一金,5380,第一金-中山,5389,Sell,2455全新,"-3856","532","4388"
第一金,5380,第一金-中山,5389,Sell,2233宇隆,"-3627","0","3627"
第一金,5380,第一金-中山,5389,Sell,00896中信綠能及電動車,"-3581","9","3590"
第一金,5380,第一金-中山,5389,Sell,2308台達電,"-3323","2129","5452"
第一金,5380,第一金-中山,5389,Sell,7792安葆,"-3172","0","3172"
第一金,5380,第一金-中山,5389,Sell,2317鴻海,"-2770","1073","3843"
第一金,5380,第一金-中山,5389,Sell,3131弘塑,"-2610","0","2610"
第一金,5380,第一金-中山,5389,Sell,8227巨有科技,"-2567","0","2567"
第一金,5380,第一金-中山,5389,Sell,6669緯穎,"-2439","178","2617"
第一金,5380,第一金-中山,5389,Sell,1303南亞,"-2414","725","3139"
第一金,5380,第一金-中山,5389,Sell,2345智邦,"-2095","2040","4135"
第一金,5380,第一金-中山,5389,Sell,3711日月光投控,"-2040","10","2050"
第一金,5380,第一金-中山,5389,Sell,7610聯友金屬-創,"-2015","20","2035"
第一金,5380,第一金-中山,5389,Sell,2327國巨*,"-1822","3887","5709"
第一金,5380,第一金-中山,5389,Sell,8096擎亞,"-1508","0","1508"
第一金,5380,第一金-中山,5389,Sell,5347世界,"-1424","0","1424"
第一金,5380,第一金-中山,5389,Sell,3105穩懋,"-1423","2331","3754"
第一金,5380,第一金-中山,5389,Sell,8996高力,"-1325","0","1325"
第一金,5380,第一金-中山,5389,Sell,00940元大台灣價值高息,"-1285","0","1285"
