BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,0056元大高股息,"27770","29298","1528"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"25790","47951","22161"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"18800","23031","4231"
元大證券,9800,元大-內湖,003900380039004e,Buy,6538倉和,"16835","17200","365"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"14427","29838","15411"
元大證券,9800,元大-內湖,003900380039004e,Buy,5289宜鼎,"14159","14215","56"
元大證券,9800,元大-內湖,003900380039004e,Buy,6239力成,"9649","11653","2004"
元大證券,9800,元大-內湖,003900380039004e,Buy,3081聯亞,"9174","10262","1088"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"8963","9430","467"
元大證券,9800,元大-內湖,003900380039004e,Buy,6669緯穎,"8222","13000","4778"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"4408","23302","18894"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"4122","15185","11063"
元大證券,9800,元大-內湖,003900380039004e,Buy,3293鈊象,"3921","4347","426"
元大證券,9800,元大-內湖,003900380039004e,Buy,1815富喬,"3582","10455","6873"
元大證券,9800,元大-內湖,003900380039004e,Buy,8039台虹,"3443","12272","8829"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"3396","11585","8189"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"3377","12625","9248"
元大證券,9800,元大-內湖,003900380039004e,Buy,4771望隼,"3195","3195","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"3117","17601","14484"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"3113","7005","3892"
元大證券,9800,元大-內湖,003900380039004e,Buy,6442光聖,"3030","5267","2237"
元大證券,9800,元大-內湖,003900380039004e,Buy,3529力旺,"2904","5780","2876"
元大證券,9800,元大-內湖,003900380039004e,Buy,6683雍智科技,"2777","4328","1551"
元大證券,9800,元大-內湖,003900380039004e,Buy,6187萬潤,"2667","5397","2730"
元大證券,9800,元大-內湖,003900380039004e,Buy,6515穎崴,"2520","2664","144"
元大證券,9800,元大-內湖,003900380039004e,Buy,3363上詮,"2431","7035","4604"
元大證券,9800,元大-內湖,003900380039004e,Buy,009829大華韓國KOSPI5,"2365","2365","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2882國泰金,"2350","2905","555"
元大證券,9800,元大-內湖,003900380039004e,Buy,7750新代,"2285","2285","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,00961FT臺灣永續高息,"2277","2277","0"
