BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"88035","115103","27068"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"50864","59762","8898"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3529力旺,"36743","45138","8395"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"25539","44039","18500"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"16108","18360","2252"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"14868","19414","4546"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3481群創,"14794","28368","13574"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3167大量,"13956","22488","8532"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7788松川精密,"13687","14382","695"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"13270","13289","19"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"11812","21982","10170"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3363上詮,"10003","11493","1490"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1815富喬,"9220","11310","2090"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3008大立光,"7458","7656","198"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2360致茂,"6655","30405","23750"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3665貿聯-KY,"6304","8327","2023"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2409友達,"6033","32956","26923"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3081聯亞,"5547","15089","9542"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3406玉晶光,"4623","19134","14511"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"4113","6700","2587"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2884玉山金,"3209","3347","138"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2882國泰金,"3000","3111","111"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3605宏致,"2989","4806","1817"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5871中租-KY,"2953","2953","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2486一詮,"2926","4177","1251"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00919群益台灣精選高息,"2844","3822","978"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"2800","16851","14051"
