BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,3008大立光,"20973","21062","89"
康和,8450,康和-台中,8455,Buy,6223旺矽,"12117","12141","24"
康和,8450,康和-台中,8455,Buy,2330台積電,"11177","11363","186"
康和,8450,康和-台中,8455,Buy,3661世芯-KY,"8397","12292","3895"
康和,8450,康和-台中,8455,Buy,2303聯電,"6778","23196","16418"
康和,8450,康和-台中,8455,Buy,4908前鼎,"6486","6486","0"
康和,8450,康和-台中,8455,Buy,2454聯發科,"5854","15408","9554"
康和,8450,康和-台中,8455,Buy,2327國巨*,"5259","8650","3391"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"4566","8909","4343"
康和,8450,康和-台中,8455,Buy,3081聯亞,"4131","4166","35"
康和,8450,康和-台中,8455,Buy,3167大量,"2871","5701","2830"
康和,8450,康和-台中,8455,Buy,2492華新科,"2613","10298","7685"
康和,8450,康和-台中,8455,Buy,6669緯穎,"2607","2614","7"
康和,8450,康和-台中,8455,Buy,3706神達,"2597","2843","246"
康和,8450,康和-台中,8455,Buy,2344華邦電,"2545","11430","8885"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"2481","4638","2157"
康和,8450,康和-台中,8455,Buy,1326台化,"2134","4016","1882"
康和,8450,康和-台中,8455,Buy,8299群聯,"2120","2120","0"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"2082","6090","4008"
康和,8450,康和-台中,8455,Buy,6274台燿,"1892","5902","4010"
康和,8450,康和-台中,8455,Buy,2465麗臺,"1844","1943","99"
康和,8450,康和-台中,8455,Buy,6442光聖,"1715","3653","1938"
康和,8450,康和-台中,8455,Buy,1709和益,"1642","1678","36"
康和,8450,康和-台中,8455,Buy,2439美律,"1429","1429","0"
康和,8450,康和-台中,8455,Buy,6446藥華藥,"1272","5357","4085"
康和,8450,康和-台中,8455,Buy,2615萬海,"1227","2623","1396"
康和,8450,康和-台中,8455,Buy,2481強茂,"1216","1989","773"
康和,8450,康和-台中,8455,Buy,2449京元電子,"1202","2160","958"
康和,8450,康和-台中,8455,Buy,2027大成鋼,"1159","2957","1798"
康和,8450,康和-台中,8455,Buy,1409新纖,"1129","2666","1537"
康和,8450,康和-台中,8455,Buy,8046南電,"1114","2204","1090"
康和,8450,康和-台中,8455,Buy,00918大華優利高填息30,"1048","1048","0"
康和,8450,康和-台中,8455,Buy,3450聯鈞,"1035","1035","0"
康和,8450,康和-台中,8455,Buy,3376新日興,"1033","1033","0"
康和,8450,康和-台中,8455,Buy,6015宏遠證,"965","965","0"
康和,8450,康和-台中,8455,Buy,2406國碩,"950","1086","136"
康和,8450,康和-台中,8455,Buy,2301光寶科,"945","1551","606"
康和,8450,康和-台中,8455,Buy,8084巨虹,"907","907","0"
康和,8450,康和-台中,8455,Buy,2221大甲,"880","880","0"
康和,8450,康和-台中,8455,Buy,6451訊芯-KY,"875","1742","867"
康和,8450,康和-台中,8455,Buy,3483力致,"870","870","0"
康和,8450,康和-台中,8455,Buy,1402遠東新,"860","860","0"
康和,8450,康和-台中,8455,Buy,2887台新新光金,"833","926","93"
康和,8450,康和-台中,8455,Buy,4967十銓,"794","4224","3430"
康和,8450,康和-台中,8455,Buy,3605宏致,"767","1667","900"
康和,8450,康和-台中,8455,Buy,2049上銀,"763","763","0"
康和,8450,康和-台中,8455,Buy,6715嘉基,"710","1068","358"
康和,8450,康和-台中,8455,Buy,2812台中銀,"704","704","0"
康和,8450,康和-台中,8455,Buy,3016嘉晶,"704","804","100"
康和,8450,康和-台中,8455,Buy,00891中信關鍵半導體,"701","730","29"
康和,8450,康和-台中,8455,Sell,3105穩懋,"-18409","8427","26836"
康和,8450,康和-台中,8455,Sell,3532台勝科,"-12560","3768","16328"
康和,8450,康和-台中,8455,Sell,3711日月光投控,"-11664","2677","14341"
康和,8450,康和-台中,8455,Sell,3034聯詠,"-11043","543","11586"
康和,8450,康和-台中,8455,Sell,1815富喬,"-10546","3888","14434"
康和,8450,康和-台中,8455,Sell,1303南亞,"-8375","8372","16747"
康和,8450,康和-台中,8455,Sell,3231緯創,"-6409","3406","9815"
康和,8450,康和-台中,8455,Sell,3653健策,"-5812","6","5818"
康和,8450,康和-台中,8455,Sell,6415矽力*-KY,"-4643","832","5475"
康和,8450,康和-台中,8455,Sell,3481群創,"-4546","4982","9528"
康和,8450,康和-台中,8455,Sell,2409友達,"-4422","7053","11475"
康和,8450,康和-台中,8455,Sell,7828創新服務,"-4268","10","4278"
康和,8450,康和-台中,8455,Sell,2323中環,"-4034","0","4034"
康和,8450,康和-台中,8455,Sell,3211順達,"-3678","0","3678"
康和,8450,康和-台中,8455,Sell,3693營邦,"-3451","0","3451"
康和,8450,康和-台中,8455,Sell,3017奇鋐,"-3296","34","3330"
康和,8450,康和-台中,8455,Sell,6770力積電,"-3288","2478","5766"
康和,8450,康和-台中,8455,Sell,8996高力,"-2779","6416","9195"
康和,8450,康和-台中,8455,Sell,00687B國泰20年美債,"-2767","0","2767"
康和,8450,康和-台中,8455,Sell,3135凌航,"-2219","0","2219"
康和,8450,康和-台中,8455,Sell,3624光頡,"-2186","603","2789"
康和,8450,康和-台中,8455,Sell,3260威剛,"-2115","0","2115"
康和,8450,康和-台中,8455,Sell,6213聯茂,"-2067","1088","3155"
康和,8450,康和-台中,8455,Sell,8150南茂,"-2013","830","2843"
康和,8450,康和-台中,8455,Sell,4971IET-KY,"-1829","1276","3105"
康和,8450,康和-台中,8455,Sell,2408南亞科,"-1751","9161","10912"
康和,8450,康和-台中,8455,Sell,2613中櫃,"-1594","0","1594"
康和,8450,康和-台中,8455,Sell,6620漢達,"-1408","4","1412"
康和,8450,康和-台中,8455,Sell,6284佳邦,"-1315","0","1315"
康和,8450,康和-台中,8455,Sell,3042晶技,"-1233","798","2031"
康和,8450,康和-台中,8455,Sell,6285啟碁,"-1195","0","1195"
康和,8450,康和-台中,8455,Sell,2382廣達,"-1154","683","1837"
康和,8450,康和-台中,8455,Sell,2368金像電,"-1090","2245","3335"
康和,8450,康和-台中,8455,Sell,6531愛普*,"-1085","6689","7774"
康和,8450,康和-台中,8455,Sell,3006晶豪科,"-1079","2137","3216"
康和,8450,康和-台中,8455,Sell,8358金居,"-1046","16","1062"
康和,8450,康和-台中,8455,Sell,009823群益S＆P500,"-1023","10","1033"
康和,8450,康和-台中,8455,Sell,009824群益美國科技巨頭,"-1007","0","1007"
康和,8450,康和-台中,8455,Sell,00857B永豐20年美公債,"-893","0","893"
康和,8450,康和-台中,8455,Sell,8021尖點,"-883","4","887"
康和,8450,康和-台中,8455,Sell,6805富世達,"-871","5","876"
康和,8450,康和-台中,8455,Sell,3189景碩,"-856","2594","3450"
康和,8450,康和-台中,8455,Sell,3702大聯大,"-840","107","947"
康和,8450,康和-台中,8455,Sell,6488環球晶,"-817","2062","2879"
康和,8450,康和-台中,8455,Sell,3037欣興,"-796","8195","8991"
康和,8450,康和-台中,8455,Sell,5314世紀*,"-767","577","1344"
康和,8450,康和-台中,8455,Sell,4770上品,"-730","0","730"
康和,8450,康和-台中,8455,Sell,1560中砂,"-728","0","728"
康和,8450,康和-台中,8455,Sell,6505台塑化,"-719","1442","2161"
康和,8450,康和-台中,8455,Sell,4919新唐,"-714","0","714"
