BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,2344華邦電,"34538","42458","7920"
大昌,6460,大昌-樹林,6461,Buy,6223旺矽,"6522","6586","64"
大昌,6460,大昌-樹林,6461,Buy,3529力旺,"6087","8942","2855"
大昌,6460,大昌-樹林,6461,Buy,6669緯穎,"5640","8302","2662"
大昌,6460,大昌-樹林,6461,Buy,00712復華富時不動產,"5452","5452","0"
大昌,6460,大昌-樹林,6461,Buy,2465麗臺,"5112","5112","0"
大昌,6460,大昌-樹林,6461,Buy,3037欣興,"4811","22824","18013"
大昌,6460,大昌-樹林,6461,Buy,00896中信綠能及電動車,"4548","4548","0"
大昌,6460,大昌-樹林,6461,Buy,2368金像電,"4327","7761","3434"
大昌,6460,大昌-樹林,6461,Buy,2308台達電,"3760","20509","16749"
大昌,6460,大昌-樹林,6461,Buy,3376新日興,"3655","4917","1262"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"3622","10597","6975"
大昌,6460,大昌-樹林,6461,Buy,2313華通,"3198","3933","735"
大昌,6460,大昌-樹林,6461,Buy,2408南亞科,"3058","16218","13160"
大昌,6460,大昌-樹林,6461,Buy,3211順達,"2720","3488","768"
大昌,6460,大昌-樹林,6461,Buy,3081聯亞,"2579","3081","502"
大昌,6460,大昌-樹林,6461,Buy,00918大華優利高填息30,"2367","2516","149"
大昌,6460,大昌-樹林,6461,Buy,1303南亞,"2219","10520","8301"
大昌,6460,大昌-樹林,6461,Buy,6147頎邦,"2209","14300","12091"
大昌,6460,大昌-樹林,6461,Buy,00919群益台灣精選高息,"2174","2793","619"
大昌,6460,大昌-樹林,6461,Buy,00676R富邦臺灣加權反1,"2169","2169","0"
大昌,6460,大昌-樹林,6461,Buy,3706神達,"1886","2294","408"
大昌,6460,大昌-樹林,6461,Buy,2376技嘉,"1800","2151","351"
大昌,6460,大昌-樹林,6461,Buy,4979華星光,"1787","4305","2518"
大昌,6460,大昌-樹林,6461,Buy,2049上銀,"1737","2619","882"
大昌,6460,大昌-樹林,6461,Buy,6442光聖,"1705","1705","0"
大昌,6460,大昌-樹林,6461,Buy,6274台燿,"1690","3085","1395"
大昌,6460,大昌-樹林,6461,Buy,3090日電貿,"1661","1995","334"
大昌,6460,大昌-樹林,6461,Buy,6173信昌電,"1649","2192","543"
大昌,6460,大昌-樹林,6461,Buy,00892富邦台灣半導體,"1607","1607","0"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"1512","10955","9443"
大昌,6460,大昌-樹林,6461,Buy,00937B群益ESG投等債20,"1490","1490","0"
大昌,6460,大昌-樹林,6461,Buy,5269祥碩,"1395","1395","0"
大昌,6460,大昌-樹林,6461,Buy,1590亞德客-KY,"1319","1518","199"
大昌,6460,大昌-樹林,6461,Buy,6451訊芯-KY,"1312","2168","856"
大昌,6460,大昌-樹林,6461,Buy,8112至上,"1294","1891","597"
大昌,6460,大昌-樹林,6461,Buy,6139亞翔,"1287","12732","11445"
大昌,6460,大昌-樹林,6461,Buy,6907雅特力-KY,"1259","1259","0"
大昌,6460,大昌-樹林,6461,Buy,2882國泰金,"1224","1445","221"
大昌,6460,大昌-樹林,6461,Buy,2301光寶科,"1182","4136","2954"
大昌,6460,大昌-樹林,6461,Buy,2351順德,"1181","1890","709"
大昌,6460,大昌-樹林,6461,Buy,1815富喬,"1173","2710","1537"
大昌,6460,大昌-樹林,6461,Buy,2467志聖,"1159","1752","593"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"1147","12092","10945"
大昌,6460,大昌-樹林,6461,Buy,6414樺漢,"1136","1136","0"
大昌,6460,大昌-樹林,6461,Buy,2481強茂,"1118","2796","1678"
